command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971366	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_40x_sler_0.c								
ANR	7971367	Function	spr_write_40x_sler	1:0:0:246							
ANR	7971368	FunctionDef	"spr_write_40x_sler (void * opaque , int sprn)"		7971367	0					
ANR	7971369	CompoundStatement		3:0:57:246	7971367	0					
ANR	7971370	IdentifierDeclStatement	DisasContext * ctx = opaque ;	5:4:64:90	7971367	0	True				
ANR	7971371	IdentifierDecl	* ctx = opaque		7971367	0					
ANR	7971372	IdentifierDeclType	DisasContext *		7971367	0					
ANR	7971373	Identifier	ctx		7971367	1					
ANR	7971374	AssignmentExpression	* ctx = opaque		7971367	2		=			
ANR	7971375	Identifier	opaque		7971367	0					
ANR	7971376	Identifier	opaque		7971367	1					
ANR	7971377	ExpressionStatement	gen_op_store_40x_sler ( )	9:4:99:122	7971367	1	True				
ANR	7971378	CallExpression	gen_op_store_40x_sler ( )		7971367	0					
ANR	7971379	Callee	gen_op_store_40x_sler		7971367	0					
ANR	7971380	Identifier	gen_op_store_40x_sler		7971367	0					
ANR	7971381	ArgumentList			7971367	1					
ANR	7971382	ExpressionStatement	RET_STOP ( ctx )	17:4:230:243	7971367	2	True				
ANR	7971383	CallExpression	RET_STOP ( ctx )		7971367	0					
ANR	7971384	Callee	RET_STOP		7971367	0					
ANR	7971385	Identifier	RET_STOP		7971367	0					
ANR	7971386	ArgumentList	ctx		7971367	1					
ANR	7971387	Argument	ctx		7971367	0					
ANR	7971388	Identifier	ctx		7971367	0					
ANR	7971389	ReturnType	static void		7971367	1					
ANR	7971390	Identifier	spr_write_40x_sler		7971367	2					
ANR	7971391	ParameterList	"void * opaque , int sprn"		7971367	3					
ANR	7971392	Parameter	void * opaque	1:32:32:43	7971367	0	True				
ANR	7971393	ParameterType	void *		7971367	0					
ANR	7971394	Identifier	opaque		7971367	1					
ANR	7971395	Parameter	int sprn	1:46:46:53	7971367	1	True				
ANR	7971396	ParameterType	int		7971367	0					
ANR	7971397	Identifier	sprn		7971367	1					
ANR	7971398	CFGEntryNode	ENTRY		7971367		True				
ANR	7971399	CFGExitNode	EXIT		7971367		True				
ANR	7971400	Symbol	opaque		7971367						
ANR	7971401	Symbol	ctx		7971367						
ANR	7971402	Symbol	sprn		7971367						
