start	end	type	var
1579621	1579622	IS_AST_PARENT	
1579621	1579623	IS_AST_PARENT	
1579620	1579621	IS_AST_PARENT	
1579619	1579620	IS_AST_PARENT	
1579625	1579626	IS_AST_PARENT	
1579625	1579627	IS_AST_PARENT	
1579624	1579625	IS_AST_PARENT	
1579619	1579624	IS_AST_PARENT	
1579629	1579630	IS_AST_PARENT	
1579629	1579631	IS_AST_PARENT	
1579628	1579629	IS_AST_PARENT	
1579632	1579633	IS_AST_PARENT	
1579632	1579634	IS_AST_PARENT	
1579628	1579632	IS_AST_PARENT	
1579619	1579628	IS_AST_PARENT	
1579636	1579637	IS_AST_PARENT	
1579636	1579638	IS_AST_PARENT	
1579635	1579636	IS_AST_PARENT	
1579639	1579640	IS_AST_PARENT	
1579639	1579641	IS_AST_PARENT	
1579642	1579643	IS_AST_PARENT	
1579642	1579644	IS_AST_PARENT	
1579639	1579642	IS_AST_PARENT	
1579635	1579639	IS_AST_PARENT	
1579619	1579635	IS_AST_PARENT	
1579646	1579647	IS_AST_PARENT	
1579646	1579648	IS_AST_PARENT	
1579645	1579646	IS_AST_PARENT	
1579649	1579650	IS_AST_PARENT	
1579649	1579651	IS_AST_PARENT	
1579645	1579649	IS_AST_PARENT	
1579652	1579653	IS_AST_PARENT	
1579652	1579654	IS_AST_PARENT	
1579645	1579652	IS_AST_PARENT	
1579655	1579656	IS_AST_PARENT	
1579655	1579657	IS_AST_PARENT	
1579645	1579655	IS_AST_PARENT	
1579658	1579659	IS_AST_PARENT	
1579658	1579660	IS_AST_PARENT	
1579645	1579658	IS_AST_PARENT	
1579661	1579662	IS_AST_PARENT	
1579661	1579663	IS_AST_PARENT	
1579645	1579661	IS_AST_PARENT	
1579619	1579645	IS_AST_PARENT	
1579665	1579666	IS_AST_PARENT	
1579665	1579667	IS_AST_PARENT	
1579664	1579665	IS_AST_PARENT	
1579668	1579669	IS_AST_PARENT	
1579668	1579670	IS_AST_PARENT	
1579664	1579668	IS_AST_PARENT	
1579671	1579672	IS_AST_PARENT	
1579671	1579673	IS_AST_PARENT	
1579664	1579671	IS_AST_PARENT	
1579674	1579675	IS_AST_PARENT	
1579674	1579676	IS_AST_PARENT	
1579664	1579674	IS_AST_PARENT	
1579619	1579664	IS_AST_PARENT	
1579678	1579679	IS_AST_PARENT	
1579678	1579680	IS_AST_PARENT	
1579677	1579678	IS_AST_PARENT	
1579681	1579682	IS_AST_PARENT	
1579681	1579683	IS_AST_PARENT	
1579684	1579685	IS_AST_PARENT	
1579684	1579686	IS_AST_PARENT	
1579681	1579684	IS_AST_PARENT	
1579677	1579681	IS_AST_PARENT	
1579619	1579677	IS_AST_PARENT	
1579688	1579689	IS_AST_PARENT	
1579688	1579690	IS_AST_PARENT	
1579687	1579688	IS_AST_PARENT	
1579619	1579687	IS_AST_PARENT	
1579692	1579693	IS_AST_PARENT	
1579692	1579694	IS_AST_PARENT	
1579691	1579692	IS_AST_PARENT	
1579619	1579691	IS_AST_PARENT	
1579696	1579697	IS_AST_PARENT	
1579696	1579698	IS_AST_PARENT	
1579695	1579696	IS_AST_PARENT	
1579619	1579695	IS_AST_PARENT	
1579700	1579701	IS_AST_PARENT	
1579700	1579702	IS_AST_PARENT	
1579703	1579704	IS_AST_PARENT	
1579703	1579705	IS_AST_PARENT	
1579700	1579703	IS_AST_PARENT	
1579699	1579700	IS_AST_PARENT	
1579619	1579699	IS_AST_PARENT	
