command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7774839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_sps_1.c								
ANR	7774840	Function	set_sps	1:0:0:1411							
ANR	7774841	FunctionDef	"set_sps (HEVCContext * s , const HEVCSPS * sps)"		7774840	0					
ANR	7774842	CompoundStatement		3:0:56:1411	7774840	0					
ANR	7774843	Statement	define	5:5:64:69	7774840	0	True				
ANR	7774844	Statement	HWACCEL_MAX	5:12:71:81	7774840	1	True				
ANR	7774845	Statement	(	5:24:83:83	7774840	2	True				
ANR	7774846	Statement	CONFIG_HEVC_DXVA2_HWACCEL	5:25:84:108	7774840	3	True				
ANR	7774847	Statement	+	5:51:110:110	7774840	4	True				
ANR	7774848	Statement	CONFIG_HEVC_D3D11VA_HWACCEL	5:53:112:138	7774840	5	True				
ANR	7774849	Statement	)	5:80:139:139	7774840	6	True				
ANR	7774850	IdentifierDeclStatement	"enum AVPixelFormat pix_fmts [ HWACCEL_MAX + 2 ] , * fmt = pix_fmts ;"	7:4:146:207	7774840	7	True				
ANR	7774851	IdentifierDecl	pix_fmts [ HWACCEL_MAX + 2 ]		7774840	0					
ANR	7774852	IdentifierDeclType	enum AVPixelFormat [ HWACCEL_MAX + 2 ]		7774840	0					
ANR	7774853	Identifier	pix_fmts		7774840	1					
ANR	7774854	AdditiveExpression	HWACCEL_MAX + 2		7774840	2		+			
ANR	7774855	Identifier	HWACCEL_MAX		7774840	0					
ANR	7774856	PrimaryExpression	2		7774840	1					
ANR	7774857	IdentifierDecl	* fmt = pix_fmts		7774840	1					
ANR	7774858	IdentifierDeclType	enum AVPixelFormat *		7774840	0					
ANR	7774859	Identifier	fmt		7774840	1					
ANR	7774860	AssignmentExpression	* fmt = pix_fmts		7774840	2		=			
ANR	7774861	Identifier	pix_fmts		7774840	0					
ANR	7774862	Identifier	pix_fmts		7774840	1					
ANR	7774863	IdentifierDeclStatement	int ret ;	9:4:214:221	7774840	8	True				
ANR	7774864	IdentifierDecl	ret		7774840	0					
ANR	7774865	IdentifierDeclType	int		7774840	0					
ANR	7774866	Identifier	ret		7774840	1					
ANR	7774867	ExpressionStatement	"export_stream_params ( s -> avctx , & s -> ps , sps )"	13:4:230:273	7774840	9	True				
ANR	7774868	CallExpression	"export_stream_params ( s -> avctx , & s -> ps , sps )"		7774840	0					
ANR	7774869	Callee	export_stream_params		7774840	0					
ANR	7774870	Identifier	export_stream_params		7774840	0					
ANR	7774871	ArgumentList	s -> avctx		7774840	1					
ANR	7774872	Argument	s -> avctx		7774840	0					
ANR	7774873	PtrMemberAccess	s -> avctx		7774840	0					
ANR	7774874	Identifier	s		7774840	0					
ANR	7774875	Identifier	avctx		7774840	1					
ANR	7774876	Argument	& s -> ps		7774840	1					
ANR	7774877	UnaryOperationExpression	& s -> ps		7774840	0					
ANR	7774878	UnaryOperator	&		7774840	0					
ANR	7774879	PtrMemberAccess	s -> ps		7774840	1					
ANR	7774880	Identifier	s		7774840	0					
ANR	7774881	Identifier	ps		7774840	1					
ANR	7774882	Argument	sps		7774840	2					
ANR	7774883	Identifier	sps		7774840	0					
ANR	7774884	ExpressionStatement	pic_arrays_free ( s )	17:4:282:300	7774840	10	True				
ANR	7774885	CallExpression	pic_arrays_free ( s )		7774840	0					
ANR	7774886	Callee	pic_arrays_free		7774840	0					
ANR	7774887	Identifier	pic_arrays_free		7774840	0					
ANR	7774888	ArgumentList	s		7774840	1					
ANR	7774889	Argument	s		7774840	0					
ANR	7774890	Identifier	s		7774840	0					
ANR	7774891	ExpressionStatement	"ret = pic_arrays_init ( s , sps )"	19:4:307:336	7774840	11	True				
ANR	7774892	AssignmentExpression	"ret = pic_arrays_init ( s , sps )"		7774840	0		=			
ANR	7774893	Identifier	ret		7774840	0					
ANR	7774894	CallExpression	"pic_arrays_init ( s , sps )"		7774840	1					
ANR	7774895	Callee	pic_arrays_init		7774840	0					
ANR	7774896	Identifier	pic_arrays_init		7774840	0					
ANR	7774897	ArgumentList	s		7774840	1					
ANR	7774898	Argument	s		7774840	0					
ANR	7774899	Identifier	s		7774840	0					
ANR	7774900	Argument	sps		7774840	1					
ANR	7774901	Identifier	sps		7774840	0					
ANR	7774902	IfStatement	if ( ret < 0 )		7774840	12					
ANR	7774903	Condition	ret < 0	21:8:347:353	7774840	0	True				
ANR	7774904	RelationalExpression	ret < 0		7774840	0		<			
ANR	7774905	Identifier	ret		7774840	0					
ANR	7774906	PrimaryExpression	0		7774840	1					
ANR	7774907	GotoStatement	goto fail ;	23:8:365:374	7774840	1	True				
ANR	7774908	Identifier	fail		7774840	0					
ANR	7774909	IfStatement	if ( sps -> pix_fmt == AV_PIX_FMT_YUV420P || sps -> pix_fmt == AV_PIX_FMT_YUVJ420P )		7774840	13					
ANR	7774910	Condition	sps -> pix_fmt == AV_PIX_FMT_YUV420P || sps -> pix_fmt == AV_PIX_FMT_YUVJ420P	27:8:387:459	7774840	0	True				
ANR	7774911	OrExpression	sps -> pix_fmt == AV_PIX_FMT_YUV420P || sps -> pix_fmt == AV_PIX_FMT_YUVJ420P		7774840	0		||			
ANR	7774912	EqualityExpression	sps -> pix_fmt == AV_PIX_FMT_YUV420P		7774840	0		==			
ANR	7774913	PtrMemberAccess	sps -> pix_fmt		7774840	0					
ANR	7774914	Identifier	sps		7774840	0					
ANR	7774915	Identifier	pix_fmt		7774840	1					
ANR	7774916	Identifier	AV_PIX_FMT_YUV420P		7774840	1					
ANR	7774917	EqualityExpression	sps -> pix_fmt == AV_PIX_FMT_YUVJ420P		7774840	1		==			
ANR	7774918	PtrMemberAccess	sps -> pix_fmt		7774840	0					
ANR	7774919	Identifier	sps		7774840	0					
ANR	7774920	Identifier	pix_fmt		7774840	1					
ANR	7774921	Identifier	AV_PIX_FMT_YUVJ420P		7774840	1					
ANR	7774922	CompoundStatement		25:83:405:405	7774840	1					
ANR	7774923	ExpressionStatement	* fmt ++ = AV_PIX_FMT_DXVA2_VLD	31:8:504:533	7774840	0	True				
ANR	7774924	AssignmentExpression	* fmt ++ = AV_PIX_FMT_DXVA2_VLD		7774840	0		=			
ANR	7774925	UnaryOperationExpression	* fmt ++		7774840	0					
ANR	7774926	UnaryOperator	*		7774840	0					
ANR	7774927	PostIncDecOperationExpression	fmt ++		7774840	1					
