command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7236281	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_co_get_block_status_01_0.c								
ANR	7236282	Function	raw_co_get_block_status	1:0:0:359							
ANR	7236283	FunctionDef	"raw_co_get_block_status (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum)"		7236282	0					
ANR	7236284	CompoundStatement		7:0:212:359	7236282	0					
ANR	7236285	ExpressionStatement	* pnum = nb_sectors	9:4:219:237	7236282	0	True				
ANR	7236286	AssignmentExpression	* pnum = nb_sectors		7236282	0		=			
ANR	7236287	UnaryOperationExpression	* pnum		7236282	0					
ANR	7236288	UnaryOperator	*		7236282	0					
ANR	7236289	Identifier	pnum		7236282	1					
ANR	7236290	Identifier	nb_sectors		7236282	1					
ANR	7236291	ReturnStatement	return BDRV_BLOCK_RAW | BDRV_BLOCK_OFFSET_VALID | BDRV_BLOCK_DATA | ( sector_num << BDRV_SECTOR_BITS ) ;	11:4:244:356	7236282	1	True				
ANR	7236292	InclusiveOrExpression	BDRV_BLOCK_RAW | BDRV_BLOCK_OFFSET_VALID | BDRV_BLOCK_DATA | ( sector_num << BDRV_SECTOR_BITS )		7236282	0		|			
ANR	7236293	Identifier	BDRV_BLOCK_RAW		7236282	0					
ANR	7236294	InclusiveOrExpression	BDRV_BLOCK_OFFSET_VALID | BDRV_BLOCK_DATA | ( sector_num << BDRV_SECTOR_BITS )		7236282	1		|			
ANR	7236295	Identifier	BDRV_BLOCK_OFFSET_VALID		7236282	0					
ANR	7236296	InclusiveOrExpression	BDRV_BLOCK_DATA | ( sector_num << BDRV_SECTOR_BITS )		7236282	1		|			
ANR	7236297	Identifier	BDRV_BLOCK_DATA		7236282	0					
ANR	7236298	ShiftExpression	sector_num << BDRV_SECTOR_BITS		7236282	1		<<			
ANR	7236299	Identifier	sector_num		7236282	0					
ANR	7236300	Identifier	BDRV_SECTOR_BITS		7236282	1					
ANR	7236301	ReturnType	static int64_t coroutine_fn		7236282	1					
ANR	7236302	Identifier	raw_co_get_block_status		7236282	2					
ANR	7236303	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum"		7236282	3					
ANR	7236304	Parameter	BlockDriverState * bs	1:52:52:71	7236282	0	True				
ANR	7236305	ParameterType	BlockDriverState *		7236282	0					
ANR	7236306	Identifier	bs		7236282	1					
ANR	7236307	Parameter	int64_t sector_num	3:44:119:136	7236282	1	True				
ANR	7236308	ParameterType	int64_t		7236282	0					
ANR	7236309	Identifier	sector_num		7236282	1					
ANR	7236310	Parameter	int nb_sectors	5:44:184:197	7236282	2	True				
ANR	7236311	ParameterType	int		7236282	0					
ANR	7236312	Identifier	nb_sectors		7236282	1					
ANR	7236313	Parameter	int * pnum	5:60:200:208	7236282	3	True				
ANR	7236314	ParameterType	int *		7236282	0					
ANR	7236315	Identifier	pnum		7236282	1					
ANR	7236316	CFGEntryNode	ENTRY		7236282		True				
ANR	7236317	CFGExitNode	EXIT		7236282		True				
ANR	7236318	Symbol	bs		7236282						
ANR	7236319	Symbol	nb_sectors		7236282						
ANR	7236320	Symbol	pnum		7236282						
ANR	7236321	Symbol	BDRV_BLOCK_DATA		7236282						
ANR	7236322	Symbol	BDRV_BLOCK_OFFSET_VALID		7236282						
ANR	7236323	Symbol	BDRV_SECTOR_BITS		7236282						
ANR	7236324	Symbol	BDRV_BLOCK_RAW		7236282						
ANR	7236325	Symbol	sector_num		7236282						
ANR	7236326	Symbol	* pnum		7236282						
