start	end	type	var
4058398	4058399	IS_AST_PARENT	
4058398	4058400	IS_AST_PARENT	
4058401	4058402	IS_AST_PARENT	
4058401	4058403	IS_AST_PARENT	
4058398	4058401	IS_AST_PARENT	
4058397	4058398	IS_AST_PARENT	
4058396	4058397	IS_AST_PARENT	
4058405	4058406	IS_AST_PARENT	
4058405	4058407	IS_AST_PARENT	
4058408	4058409	IS_AST_PARENT	
4058410	4058411	IS_AST_PARENT	
4058410	4058412	IS_AST_PARENT	
4058408	4058410	IS_AST_PARENT	
4058405	4058408	IS_AST_PARENT	
4058404	4058405	IS_AST_PARENT	
4058396	4058404	IS_AST_PARENT	
4058414	4058415	IS_AST_PARENT	
4058414	4058416	IS_AST_PARENT	
4058417	4058418	IS_AST_PARENT	
4058419	4058420	IS_AST_PARENT	
4058419	4058421	IS_AST_PARENT	
4058417	4058419	IS_AST_PARENT	
4058414	4058417	IS_AST_PARENT	
4058413	4058414	IS_AST_PARENT	
4058396	4058413	IS_AST_PARENT	
4058423	4058424	IS_AST_PARENT	
4058423	4058425	IS_AST_PARENT	
4058422	4058423	IS_AST_PARENT	
4058396	4058422	IS_AST_PARENT	
4058427	4058428	IS_AST_PARENT	
4058427	4058429	IS_AST_PARENT	
4058426	4058427	IS_AST_PARENT	
4058396	4058426	IS_AST_PARENT	
4058395	4058396	IS_AST_PARENT	
4058395	4058430	IS_AST_PARENT	
4058395	4058431	IS_AST_PARENT	
4058433	4058434	IS_AST_PARENT	
4058433	4058435	IS_AST_PARENT	
4058432	4058433	IS_AST_PARENT	
4058436	4058437	IS_AST_PARENT	
4058436	4058438	IS_AST_PARENT	
4058432	4058436	IS_AST_PARENT	
4058439	4058440	IS_AST_PARENT	
4058439	4058441	IS_AST_PARENT	
4058432	4058439	IS_AST_PARENT	
4058395	4058432	IS_AST_PARENT	
4058442	4058433	FLOWS_TO	
4058433	4058436	FLOWS_TO	
4058436	4058439	FLOWS_TO	
4058439	4058397	FLOWS_TO	
4058397	4058404	FLOWS_TO	
4058404	4058413	FLOWS_TO	
4058413	4058422	FLOWS_TO	
4058422	4058426	FLOWS_TO	
4058426	4058443	FLOWS_TO	
4058404	4058444	USE	
4058408	4058444	USE	
4058404	4058445	USE	
4058408	4058445	USE	
4058413	4058446	DEF	
4058414	4058446	DEF	
4058417	4058446	DEF	
4058433	4058447	DEF	
4058439	4058448	DEF	
4058397	4058448	USE	
4058401	4058448	USE	
4058397	4058448	DEF	
4058401	4058448	DEF	
4058404	4058449	DEF	
4058408	4058449	DEF	
4058405	4058449	DEF	
4058422	4058450	DEF	
4058423	4058450	DEF	
4058413	4058451	USE	
4058417	4058451	USE	
4058413	4058452	USE	
4058417	4058452	USE	
4058426	4058453	DEF	
4058427	4058453	DEF	
4058397	4058454	DEF	
4058398	4058454	DEF	
4058404	4058454	USE	
4058410	4058454	USE	
4058436	4058455	DEF	
4058413	4058455	USE	
4058419	4058455	USE	
4058439	4058397	REACHES	opaque
4058397	4058404	REACHES	vc
4058436	4058413	REACHES	key
4058442	4058433	CONTROLS	
4058442	4058436	CONTROLS	
4058442	4058439	CONTROLS	
4058442	4058397	CONTROLS	
4058442	4058404	CONTROLS	
4058442	4058413	CONTROLS	
4058442	4058422	CONTROLS	
4058442	4058426	CONTROLS	
4058442	4058433	DOM	
4058397	4058404	DOM	
4058442	4058442	DOM	
4058413	4058422	DOM	
4058436	4058439	DOM	
4058433	4058436	DOM	
4058439	4058397	DOM	
4058426	4058443	DOM	
4058404	4058413	DOM	
4058422	4058426	DOM	
4058436	4058433	POST_DOM	
4058413	4058404	POST_DOM	
4058433	4058442	POST_DOM	
4058426	4058422	POST_DOM	
4058397	4058439	POST_DOM	
4058439	4058436	POST_DOM	
4058443	4058443	POST_DOM	
4058404	4058397	POST_DOM	
4058443	4058426	POST_DOM	
4058422	4058413	POST_DOM	
4058394	4058395	IS_FUNCTION_OF_AST	
4058394	4058442	IS_FUNCTION_OF_CFG	
4058393	4058394	IS_FILE_OF	
