start	end	type	var
8160216	8160217	IS_AST_PARENT	
8160215	8160216	IS_AST_PARENT	
8160219	8160220	IS_AST_PARENT	
8160218	8160219	IS_AST_PARENT	
8160221	8160222	IS_AST_PARENT	
8160218	8160221	IS_AST_PARENT	
8160223	8160224	IS_AST_PARENT	
8160218	8160223	IS_AST_PARENT	
8160225	8160226	IS_AST_PARENT	
8160218	8160225	IS_AST_PARENT	
8160215	8160218	IS_AST_PARENT	
8160214	8160215	IS_AST_PARENT	
8160213	8160214	IS_AST_PARENT	
8160212	8160213	IS_AST_PARENT	
8160212	8160227	IS_AST_PARENT	
8160212	8160228	IS_AST_PARENT	
8160230	8160231	IS_AST_PARENT	
8160230	8160232	IS_AST_PARENT	
8160229	8160230	IS_AST_PARENT	
8160233	8160234	IS_AST_PARENT	
8160233	8160235	IS_AST_PARENT	
8160229	8160233	IS_AST_PARENT	
8160236	8160237	IS_AST_PARENT	
8160236	8160238	IS_AST_PARENT	
8160229	8160236	IS_AST_PARENT	
8160239	8160240	IS_AST_PARENT	
8160239	8160241	IS_AST_PARENT	
8160229	8160239	IS_AST_PARENT	
8160212	8160229	IS_AST_PARENT	
8160242	8160230	FLOWS_TO	
8160230	8160233	FLOWS_TO	
8160233	8160236	FLOWS_TO	
8160236	8160239	FLOWS_TO	
8160239	8160214	FLOWS_TO	
8160214	8160243	FLOWS_TO	
8160236	8160244	DEF	
8160214	8160244	USE	
8160223	8160244	USE	
8160239	8160245	DEF	
8160214	8160245	USE	
8160225	8160245	USE	
8160230	8160246	DEF	
8160214	8160246	USE	
8160219	8160246	USE	
8160214	8160247	USE	
8160233	8160248	DEF	
8160214	8160248	USE	
8160221	8160248	USE	
8160236	8160214	REACHES	times
8160239	8160214	REACHES	flags
8160230	8160214	REACHES	dirfd
8160233	8160214	REACHES	pathname
8160242	8160230	CONTROLS	
8160242	8160233	CONTROLS	
8160242	8160236	CONTROLS	
8160242	8160239	CONTROLS	
8160242	8160214	CONTROLS	
8160242	8160230	DOM	
8160242	8160242	DOM	
8160230	8160233	DOM	
8160236	8160239	DOM	
8160239	8160214	DOM	
8160214	8160243	DOM	
8160233	8160236	DOM	
8160233	8160230	POST_DOM	
8160230	8160242	POST_DOM	
8160236	8160233	POST_DOM	
8160214	8160239	POST_DOM	
8160243	8160214	POST_DOM	
8160243	8160243	POST_DOM	
8160239	8160236	POST_DOM	
8160211	8160212	IS_FUNCTION_OF_AST	
8160211	8160242	IS_FUNCTION_OF_CFG	
8160210	8160211	IS_FILE_OF	
