command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5833404	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msmpeg4_decode_picture_header_1.c								
ANR	5833405	Function	msmpeg4_decode_picture_header	1:0:0:4481							
ANR	5833406	FunctionDef	msmpeg4_decode_picture_header (MpegEncContext * s)		5833405	0					
ANR	5833407	CompoundStatement		3:0:55:4481	5833405	0					
ANR	5833408	IdentifierDeclStatement	int code ;	5:4:62:70	5833405	0	True				
ANR	5833409	IdentifierDecl	code		5833405	0					
ANR	5833410	IdentifierDeclType	int		5833405	0					
ANR	5833411	Identifier	code		5833405	1					
ANR	5833412	ReturnType	int		5833405	1					
ANR	5833413	Identifier	msmpeg4_decode_picture_header		5833405	2					
ANR	5833414	ParameterList	MpegEncContext * s		5833405	3					
ANR	5833415	Parameter	MpegEncContext * s	1:34:34:51	5833405	0	True				
ANR	5833416	ParameterType	MpegEncContext *		5833405	0					
ANR	5833417	Identifier	s		5833405	1					
ANR	5833418	CFGEntryNode	ENTRY		5833405		True				
ANR	5833419	CFGExitNode	EXIT		5833405		True				
ANR	5833420	Symbol	s		5833405						
ANR	5833421	Symbol	code		5833405						
