command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2762866	File	/home/p4ultr4n/workplace/ReVeal/raw_code/downmix_3f_1r_to_mono_0.c								
ANR	2762867	Function	downmix_3f_1r_to_mono	1:0:0:265							
ANR	2762868	FunctionDef	downmix_3f_1r_to_mono (float * samples)		2762867	0					
ANR	2762869	CompoundStatement		3:0:58:265	2762867	0					
ANR	2762870	IdentifierDeclStatement	int i ;	5:4:65:70	2762867	0	True				
ANR	2762871	IdentifierDecl	i		2762867	0					
ANR	2762872	IdentifierDeclType	int		2762867	0					
ANR	2762873	Identifier	i		2762867	1					
ANR	2762874	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		2762867	1					
ANR	2762875	ForInit	i = 0 ;	9:9:84:89	2762867	0	True				
ANR	2762876	AssignmentExpression	i = 0		2762867	0		=			
ANR	2762877	Identifier	i		2762867	0					
ANR	2762878	PrimaryExpression	0		2762867	1					
ANR	2762879	Condition	i < 256	9:16:91:97	2762867	1	True				
ANR	2762880	RelationalExpression	i < 256		2762867	0		<			
ANR	2762881	Identifier	i		2762867	0					
ANR	2762882	PrimaryExpression	256		2762867	1					
ANR	2762883	PostIncDecOperationExpression	i ++	9:25:100:102	2762867	2	True				
ANR	2762884	Identifier	i		2762867	0					
ANR	2762885	IncDec	++		2762867	1					
ANR	2762886	CompoundStatement		7:30:46:46	2762867	3					
ANR	2762887	ExpressionStatement	samples [ i ] += ( samples [ i + 256 ] + samples [ i + 512 ] + samples [ i + 768 ] )	11:8:116:186	2762867	0	True				
ANR	2762888	AssignmentExpression	samples [ i ] += ( samples [ i + 256 ] + samples [ i + 512 ] + samples [ i + 768 ] )		2762867	0		+=			
ANR	2762889	ArrayIndexing	samples [ i ]		2762867	0					
ANR	2762890	Identifier	samples		2762867	0					
ANR	2762891	Identifier	i		2762867	1					
ANR	2762892	AdditiveExpression	samples [ i + 256 ] + samples [ i + 512 ] + samples [ i + 768 ]		2762867	1		+			
ANR	2762893	ArrayIndexing	samples [ i + 256 ]		2762867	0					
ANR	2762894	Identifier	samples		2762867	0					
ANR	2762895	AdditiveExpression	i + 256		2762867	1		+			
ANR	2762896	Identifier	i		2762867	0					
ANR	2762897	PrimaryExpression	256		2762867	1					
ANR	2762898	AdditiveExpression	samples [ i + 512 ] + samples [ i + 768 ]		2762867	1		+			
ANR	2762899	ArrayIndexing	samples [ i + 512 ]		2762867	0					
ANR	2762900	Identifier	samples		2762867	0					
ANR	2762901	AdditiveExpression	i + 512		2762867	1		+			
ANR	2762902	Identifier	i		2762867	0					
ANR	2762903	PrimaryExpression	512		2762867	1					
ANR	2762904	ArrayIndexing	samples [ i + 768 ]		2762867	1					
ANR	2762905	Identifier	samples		2762867	0					
ANR	2762906	AdditiveExpression	i + 768		2762867	1		+			
ANR	2762907	Identifier	i		2762867	0					
ANR	2762908	PrimaryExpression	768		2762867	1					
ANR	2762909	ExpressionStatement	samples [ i + 256 ] = samples [ i + 512 ] = samples [ i + 768 ] = 0	13:8:197:255	2762867	1	True				
ANR	2762910	AssignmentExpression	samples [ i + 256 ] = samples [ i + 512 ] = samples [ i + 768 ] = 0		2762867	0		=			
ANR	2762911	ArrayIndexing	samples [ i + 256 ]		2762867	0					
ANR	2762912	Identifier	samples		2762867	0					
ANR	2762913	AdditiveExpression	i + 256		2762867	1		+			
ANR	2762914	Identifier	i		2762867	0					
ANR	2762915	PrimaryExpression	256		2762867	1					
ANR	2762916	AssignmentExpression	samples [ i + 512 ] = samples [ i + 768 ] = 0		2762867	1		=			
ANR	2762917	ArrayIndexing	samples [ i + 512 ]		2762867	0					
ANR	2762918	Identifier	samples		2762867	0					
ANR	2762919	AdditiveExpression	i + 512		2762867	1		+			
ANR	2762920	Identifier	i		2762867	0					
ANR	2762921	PrimaryExpression	512		2762867	1					
ANR	2762922	AssignmentExpression	samples [ i + 768 ] = 0		2762867	1		=			
ANR	2762923	ArrayIndexing	samples [ i + 768 ]		2762867	0					
ANR	2762924	Identifier	samples		2762867	0					
ANR	2762925	AdditiveExpression	i + 768		2762867	1		+			
ANR	2762926	Identifier	i		2762867	0					
ANR	2762927	PrimaryExpression	768		2762867	1					
ANR	2762928	PrimaryExpression	0		2762867	1					
ANR	2762929	ReturnType	static inline void		2762867	1					
ANR	2762930	Identifier	downmix_3f_1r_to_mono		2762867	2					
ANR	2762931	ParameterList	float * samples		2762867	3					
ANR	2762932	Parameter	float * samples	1:41:41:54	2762867	0	True				
ANR	2762933	ParameterType	float *		2762867	0					
ANR	2762934	Identifier	samples		2762867	1					
ANR	2762935	CFGEntryNode	ENTRY		2762867		True				
ANR	2762936	CFGExitNode	EXIT		2762867		True				
ANR	2762937	Symbol	* i		2762867						
ANR	2762938	Symbol	* samples		2762867						
ANR	2762939	Symbol	i		2762867						
ANR	2762940	Symbol	samples		2762867						
