command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5993782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_slirp_cleanup_1.c								
ANR	5993783	Function	net_slirp_cleanup	1:0:0:261							
ANR	5993784	FunctionDef	net_slirp_cleanup (NetClientState * nc)		5993783	0					
ANR	5993785	CompoundStatement		3:0:51:261	5993783	0					
ANR	5993786	IdentifierDeclStatement	"SlirpState * s = DO_UPCAST ( SlirpState , nc , nc ) ;"	5:4:58:103	5993783	0	True				
ANR	5993787	IdentifierDecl	"* s = DO_UPCAST ( SlirpState , nc , nc )"		5993783	0					
ANR	5993788	IdentifierDeclType	SlirpState *		5993783	0					
ANR	5993789	Identifier	s		5993783	1					
ANR	5993790	AssignmentExpression	"* s = DO_UPCAST ( SlirpState , nc , nc )"		5993783	2		=			
ANR	5993791	Identifier	s		5993783	0					
ANR	5993792	CallExpression	"DO_UPCAST ( SlirpState , nc , nc )"		5993783	1					
ANR	5993793	Callee	DO_UPCAST		5993783	0					
ANR	5993794	Identifier	DO_UPCAST		5993783	0					
ANR	5993795	ArgumentList	SlirpState		5993783	1					
ANR	5993796	Argument	SlirpState		5993783	0					
ANR	5993797	Identifier	SlirpState		5993783	0					
ANR	5993798	Argument	nc		5993783	1					
ANR	5993799	Identifier	nc		5993783	0					
ANR	5993800	Argument	nc		5993783	2					
ANR	5993801	Identifier	nc		5993783	0					
ANR	5993802	ExpressionStatement	slirp_cleanup ( s -> slirp )	9:4:112:135	5993783	1	True				
ANR	5993803	CallExpression	slirp_cleanup ( s -> slirp )		5993783	0					
ANR	5993804	Callee	slirp_cleanup		5993783	0					
ANR	5993805	Identifier	slirp_cleanup		5993783	0					
ANR	5993806	ArgumentList	s -> slirp		5993783	1					
ANR	5993807	Argument	s -> slirp		5993783	0					
ANR	5993808	PtrMemberAccess	s -> slirp		5993783	0					
ANR	5993809	Identifier	s		5993783	0					
ANR	5993810	Identifier	slirp		5993783	1					
ANR	5993811	ExpressionStatement	qemu_remove_exit_notifier ( & s -> exit_notifier )	11:4:142:186	5993783	2	True				
ANR	5993812	CallExpression	qemu_remove_exit_notifier ( & s -> exit_notifier )		5993783	0					
ANR	5993813	Callee	qemu_remove_exit_notifier		5993783	0					
ANR	5993814	Identifier	qemu_remove_exit_notifier		5993783	0					
ANR	5993815	ArgumentList	& s -> exit_notifier		5993783	1					
ANR	5993816	Argument	& s -> exit_notifier		5993783	0					
ANR	5993817	UnaryOperationExpression	& s -> exit_notifier		5993783	0					
ANR	5993818	UnaryOperator	&		5993783	0					
ANR	5993819	PtrMemberAccess	s -> exit_notifier		5993783	1					
ANR	5993820	Identifier	s		5993783	0					
ANR	5993821	Identifier	exit_notifier		5993783	1					
ANR	5993822	ExpressionStatement	slirp_smb_cleanup ( s )	13:4:193:213	5993783	3	True				
ANR	5993823	CallExpression	slirp_smb_cleanup ( s )		5993783	0					
ANR	5993824	Callee	slirp_smb_cleanup		5993783	0					
ANR	5993825	Identifier	slirp_smb_cleanup		5993783	0					
ANR	5993826	ArgumentList	s		5993783	1					
ANR	5993827	Argument	s		5993783	0					
ANR	5993828	Identifier	s		5993783	0					
ANR	5993829	ExpressionStatement	"QTAILQ_REMOVE ( & slirp_stacks , s , entry )"	15:4:220:258	5993783	4	True				
ANR	5993830	CallExpression	"QTAILQ_REMOVE ( & slirp_stacks , s , entry )"		5993783	0					
ANR	5993831	Callee	QTAILQ_REMOVE		5993783	0					
ANR	5993832	Identifier	QTAILQ_REMOVE		5993783	0					
ANR	5993833	ArgumentList	& slirp_stacks		5993783	1					
ANR	5993834	Argument	& slirp_stacks		5993783	0					
ANR	5993835	UnaryOperationExpression	& slirp_stacks		5993783	0					
ANR	5993836	UnaryOperator	&		5993783	0					
ANR	5993837	Identifier	slirp_stacks		5993783	1					
ANR	5993838	Argument	s		5993783	1					
ANR	5993839	Identifier	s		5993783	0					
ANR	5993840	Argument	entry		5993783	2					
ANR	5993841	Identifier	entry		5993783	0					
ANR	5993842	ReturnType	static void		5993783	1					
ANR	5993843	Identifier	net_slirp_cleanup		5993783	2					
ANR	5993844	ParameterList	NetClientState * nc		5993783	3					
ANR	5993845	Parameter	NetClientState * nc	1:30:30:47	5993783	0	True				
ANR	5993846	ParameterType	NetClientState *		5993783	0					
ANR	5993847	Identifier	nc		5993783	1					
ANR	5993848	CFGEntryNode	ENTRY		5993783		True				
ANR	5993849	CFGExitNode	EXIT		5993783		True				
ANR	5993850	Symbol	entry		5993783						
ANR	5993851	Symbol	s		5993783						
ANR	5993852	Symbol	DO_UPCAST		5993783						
ANR	5993853	Symbol	nc		5993783						
ANR	5993854	Symbol	SlirpState		5993783						
ANR	5993855	Symbol	s -> slirp		5993783						
ANR	5993856	Symbol	& s -> exit_notifier		5993783						
ANR	5993857	Symbol	& slirp_stacks		5993783						
ANR	5993858	Symbol	* s		5993783						
