start	end	type	var
1761815	1761816	IS_AST_PARENT	
1761815	1761817	IS_AST_PARENT	
1761818	1761819	IS_AST_PARENT	
1761820	1761821	IS_AST_PARENT	
1761823	1761824	IS_AST_PARENT	
1761823	1761825	IS_AST_PARENT	
1761822	1761823	IS_AST_PARENT	
1761827	1761828	IS_AST_PARENT	
1761826	1761827	IS_AST_PARENT	
1761830	1761831	IS_AST_PARENT	
1761829	1761830	IS_AST_PARENT	
1761826	1761829	IS_AST_PARENT	
1761822	1761826	IS_AST_PARENT	
1761820	1761822	IS_AST_PARENT	
1761818	1761820	IS_AST_PARENT	
1761815	1761818	IS_AST_PARENT	
1761814	1761815	IS_AST_PARENT	
1761813	1761814	IS_AST_PARENT	
1761833	1761834	IS_AST_PARENT	
1761833	1761835	IS_AST_PARENT	
1761836	1761837	IS_AST_PARENT	
1761839	1761840	IS_AST_PARENT	
1761841	1761842	IS_AST_PARENT	
1761841	1761843	IS_AST_PARENT	
1761839	1761841	IS_AST_PARENT	
1761838	1761839	IS_AST_PARENT	
1761845	1761846	IS_AST_PARENT	
1761844	1761845	IS_AST_PARENT	
1761848	1761849	IS_AST_PARENT	
1761847	1761848	IS_AST_PARENT	
1761844	1761847	IS_AST_PARENT	
1761838	1761844	IS_AST_PARENT	
1761836	1761838	IS_AST_PARENT	
1761833	1761836	IS_AST_PARENT	
1761832	1761833	IS_AST_PARENT	
1761813	1761832	IS_AST_PARENT	
1761851	1761852	IS_AST_PARENT	
1761851	1761853	IS_AST_PARENT	
1761854	1761855	IS_AST_PARENT	
1761856	1761857	IS_AST_PARENT	
1761859	1761860	IS_AST_PARENT	
1761858	1761859	IS_AST_PARENT	
1761862	1761863	IS_AST_PARENT	
1761861	1761862	IS_AST_PARENT	
1761858	1761861	IS_AST_PARENT	
1761856	1761858	IS_AST_PARENT	
1761854	1761856	IS_AST_PARENT	
1761851	1761854	IS_AST_PARENT	
1761850	1761851	IS_AST_PARENT	
1761813	1761850	IS_AST_PARENT	
1761865	1761866	IS_AST_PARENT	
1761865	1761867	IS_AST_PARENT	
1761868	1761869	IS_AST_PARENT	
1761871	1761872	IS_AST_PARENT	
1761871	1761873	IS_AST_PARENT	
1761870	1761871	IS_AST_PARENT	
1761875	1761876	IS_AST_PARENT	
1761874	1761875	IS_AST_PARENT	
1761878	1761879	IS_AST_PARENT	
1761877	1761878	IS_AST_PARENT	
1761874	1761877	IS_AST_PARENT	
1761870	1761874	IS_AST_PARENT	
1761868	1761870	IS_AST_PARENT	
1761865	1761868	IS_AST_PARENT	
1761864	1761865	IS_AST_PARENT	
1761813	1761864	IS_AST_PARENT	
1761882	1761883	IS_AST_PARENT	
1761882	1761884	IS_AST_PARENT	
1761881	1761882	IS_AST_PARENT	
1761880	1761881	IS_AST_PARENT	
1761889	1761890	IS_AST_PARENT	
1761889	1761891	IS_AST_PARENT	
1761888	1761889	IS_AST_PARENT	
1761888	1761892	IS_AST_PARENT	
1761887	1761888	IS_AST_PARENT	
1761886	1761887	IS_AST_PARENT	
1761894	1761895	IS_AST_PARENT	
1761894	1761896	IS_AST_PARENT	
1761893	1761894	IS_AST_PARENT	
1761886	1761893	IS_AST_PARENT	
1761885	1761886	IS_AST_PARENT	
1761898	1761899	IS_AST_PARENT	
1761898	1761900	IS_AST_PARENT	
1761897	1761898	IS_AST_PARENT	
1761885	1761897	IS_AST_PARENT	
