command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5077964	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kmvc_decode_intra_8x8_0.c								
ANR	5077965	Function	kmvc_decode_intra_8x8	1:0:0:4694							
ANR	5077966	FunctionDef	"kmvc_decode_intra_8x8 (KmvcContext * ctx , int w , int h)"		5077965	0					
ANR	5077967	CompoundStatement		3:0:67:4694	5077965	0					
ANR	5077968	IdentifierDeclStatement	BitBuf bb ;	5:4:74:83	5077965	0	True				
ANR	5077969	IdentifierDecl	bb		5077965	0					
ANR	5077970	IdentifierDeclType	BitBuf		5077965	0					
ANR	5077971	Identifier	bb		5077965	1					
ANR	5077972	IdentifierDeclStatement	"int res , val ;"	7:4:90:102	5077965	1	True				
ANR	5077973	IdentifierDecl	res		5077965	0					
ANR	5077974	IdentifierDeclType	int		5077965	0					
ANR	5077975	Identifier	res		5077965	1					
ANR	5077976	IdentifierDecl	val		5077965	1					
ANR	5077977	IdentifierDeclType	int		5077965	0					
ANR	5077978	Identifier	val		5077965	1					
ANR	5077979	IdentifierDeclStatement	"int i , j ;"	9:4:109:117	5077965	2	True				
ANR	5077980	IdentifierDecl	i		5077965	0					
ANR	5077981	IdentifierDeclType	int		5077965	0					
ANR	5077982	Identifier	i		5077965	1					
ANR	5077983	IdentifierDecl	j		5077965	1					
ANR	5077984	IdentifierDeclType	int		5077965	0					
ANR	5077985	Identifier	j		5077965	1					
ANR	5077986	IdentifierDeclStatement	"int bx , by ;"	11:4:124:134	5077965	3	True				
ANR	5077987	IdentifierDecl	bx		5077965	0					
ANR	5077988	IdentifierDeclType	int		5077965	0					
ANR	5077989	Identifier	bx		5077965	1					
ANR	5077990	IdentifierDecl	by		5077965	1					
ANR	5077991	IdentifierDeclType	int		5077965	0					
ANR	5077992	Identifier	by		5077965	1					
ANR	5077993	IdentifierDeclStatement	"int l0x , l1x , l0y , l1y ;"	13:4:141:163	5077965	4	True				
ANR	5077994	IdentifierDecl	l0x		5077965	0					
ANR	5077995	IdentifierDeclType	int		5077965	0					
ANR	5077996	Identifier	l0x		5077965	1					
ANR	5077997	IdentifierDecl	l1x		5077965	1					
ANR	5077998	IdentifierDeclType	int		5077965	0					
ANR	5077999	Identifier	l1x		5077965	1					
ANR	5078000	IdentifierDecl	l0y		5077965	2					
ANR	5078001	IdentifierDeclType	int		5077965	0					
ANR	5078002	Identifier	l0y		5077965	1					
ANR	5078003	IdentifierDecl	l1y		5077965	3					
ANR	5078004	IdentifierDeclType	int		5077965	0					
ANR	5078005	Identifier	l1y		5077965	1					
ANR	5078006	IdentifierDeclStatement	"int mx , my ;"	15:4:170:180	5077965	5	True				
ANR	5078007	IdentifierDecl	mx		5077965	0					
ANR	5078008	IdentifierDeclType	int		5077965	0					
ANR	5078009	Identifier	mx		5077965	1					
ANR	5078010	IdentifierDecl	my		5077965	1					
ANR	5078011	IdentifierDeclType	int		5077965	0					
ANR	5078012	Identifier	my		5077965	1					
ANR	5078013	ExpressionStatement	"kmvc_init_getbits ( bb , & ctx -> g )"	19:4:189:219	5077965	6	True				
ANR	5078014	CallExpression	"kmvc_init_getbits ( bb , & ctx -> g )"		5077965	0					
ANR	5078015	Callee	kmvc_init_getbits		5077965	0					
ANR	5078016	Identifier	kmvc_init_getbits		5077965	0					
ANR	5078017	ArgumentList	bb		5077965	1					
ANR	5078018	Argument	bb		5077965	0					
ANR	5078019	Identifier	bb		5077965	0					
ANR	5078020	Argument	& ctx -> g		5077965	1					
ANR	5078021	UnaryOperationExpression	& ctx -> g		5077965	0					
ANR	5078022	UnaryOperator	&		5077965	0					
ANR	5078023	PtrMemberAccess	ctx -> g		5077965	1					
ANR	5078024	Identifier	ctx		5077965	0					
ANR	5078025	Identifier	g		5077965	1					
ANR	5078026	ForStatement	for ( by = 0 ; by < h ; by += 8 )		5077965	7					
ANR	5078027	ForInit	by = 0 ;	23:9:233:239	5077965	0	True				
ANR	5078028	AssignmentExpression	by = 0		5077965	0		=			
ANR	5078029	Identifier	by		5077965	0					
ANR	5078030	PrimaryExpression	0		5077965	1					
ANR	5078031	Condition	by < h	23:17:241:246	5077965	1	True				
ANR	5078032	RelationalExpression	by < h		5077965	0		<			
ANR	5078033	Identifier	by		5077965	0					
ANR	5078034	Identifier	h		5077965	1					
ANR	5078035	AssignmentExpression	by += 8	23:25:249:255	5077965	2	True	+=			
ANR	5078036	Identifier	by		5077965	0					
ANR	5078037	PrimaryExpression	8		5077965	1					
ANR	5078038	ForStatement	for ( bx = 0 ; bx < w ; bx += 8 )		5077965	3					
ANR	5078039	ForInit	bx = 0 ;	25:13:272:278	5077965	0	True				
ANR	5078040	AssignmentExpression	bx = 0		5077965	0		=			
ANR	5078041	Identifier	bx		5077965	0					
ANR	5078042	PrimaryExpression	0		5077965	1					
ANR	5078043	Condition	bx < w	25:21:280:285	5077965	1	True				
ANR	5078044	RelationalExpression	bx < w		5077965	0		<			
ANR	5078045	Identifier	bx		5077965	0					
ANR	5078046	Identifier	w		5077965	1					
ANR	5078047	AssignmentExpression	bx += 8	25:29:288:294	5077965	2	True	+=			
ANR	5078048	Identifier	bx		5077965	0					
ANR	5078049	PrimaryExpression	8		5077965	1					
ANR	5078050	CompoundStatement		23:38:229:229	5077965	3					
