command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4309770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_store_fpr32h_0.c								
ANR	4309771	Function	gen_store_fpr32h	1:0:0:225							
ANR	4309772	FunctionDef	"gen_store_fpr32h (TCGv_i32 t , int reg)"		4309771	0					
ANR	4309773	CompoundStatement		3:0:51:225	4309771	0					
ANR	4309774	IdentifierDeclStatement	TCGv_i64 t64 = tcg_temp_new_i64 ( ) ;	5:4:58:91	4309771	0	True				
ANR	4309775	IdentifierDecl	t64 = tcg_temp_new_i64 ( )		4309771	0					
ANR	4309776	IdentifierDeclType	TCGv_i64		4309771	0					
ANR	4309777	Identifier	t64		4309771	1					
ANR	4309778	AssignmentExpression	t64 = tcg_temp_new_i64 ( )		4309771	2		=			
ANR	4309779	Identifier	t64		4309771	0					
ANR	4309780	CallExpression	tcg_temp_new_i64 ( )		4309771	1					
ANR	4309781	Callee	tcg_temp_new_i64		4309771	0					
ANR	4309782	Identifier	tcg_temp_new_i64		4309771	0					
ANR	4309783	ArgumentList			4309771	1					
ANR	4309784	ExpressionStatement	"tcg_gen_extu_i32_i64 ( t64 , t )"	7:4:98:126	4309771	1	True				
ANR	4309785	CallExpression	"tcg_gen_extu_i32_i64 ( t64 , t )"		4309771	0					
ANR	4309786	Callee	tcg_gen_extu_i32_i64		4309771	0					
ANR	4309787	Identifier	tcg_gen_extu_i32_i64		4309771	0					
ANR	4309788	ArgumentList	t64		4309771	1					
ANR	4309789	Argument	t64		4309771	0					
ANR	4309790	Identifier	t64		4309771	0					
ANR	4309791	Argument	t		4309771	1					
ANR	4309792	Identifier	t		4309771	0					
ANR	4309793	ExpressionStatement	"tcg_gen_deposit_i64 ( fpu_f64 [ reg ] , fpu_f64 [ reg ] , t64 , 32 , 32 )"	9:4:133:193	4309771	2	True				
ANR	4309794	CallExpression	"tcg_gen_deposit_i64 ( fpu_f64 [ reg ] , fpu_f64 [ reg ] , t64 , 32 , 32 )"		4309771	0					
ANR	4309795	Callee	tcg_gen_deposit_i64		4309771	0					
ANR	4309796	Identifier	tcg_gen_deposit_i64		4309771	0					
ANR	4309797	ArgumentList	fpu_f64 [ reg ]		4309771	1					
ANR	4309798	Argument	fpu_f64 [ reg ]		4309771	0					
ANR	4309799	ArrayIndexing	fpu_f64 [ reg ]		4309771	0					
ANR	4309800	Identifier	fpu_f64		4309771	0					
ANR	4309801	Identifier	reg		4309771	1					
ANR	4309802	Argument	fpu_f64 [ reg ]		4309771	1					
ANR	4309803	ArrayIndexing	fpu_f64 [ reg ]		4309771	0					
ANR	4309804	Identifier	fpu_f64		4309771	0					
ANR	4309805	Identifier	reg		4309771	1					
ANR	4309806	Argument	t64		4309771	2					
ANR	4309807	Identifier	t64		4309771	0					
ANR	4309808	Argument	32		4309771	3					
ANR	4309809	PrimaryExpression	32		4309771	0					
ANR	4309810	Argument	32		4309771	4					
ANR	4309811	PrimaryExpression	32		4309771	0					
ANR	4309812	ExpressionStatement	tcg_temp_free_i64 ( t64 )	11:4:200:222	4309771	3	True				
ANR	4309813	CallExpression	tcg_temp_free_i64 ( t64 )		4309771	0					
ANR	4309814	Callee	tcg_temp_free_i64		4309771	0					
ANR	4309815	Identifier	tcg_temp_free_i64		4309771	0					
ANR	4309816	ArgumentList	t64		4309771	1					
ANR	4309817	Argument	t64		4309771	0					
ANR	4309818	Identifier	t64		4309771	0					
ANR	4309819	ReturnType	static void		4309771	1					
ANR	4309820	Identifier	gen_store_fpr32h		4309771	2					
ANR	4309821	ParameterList	"TCGv_i32 t , int reg"		4309771	3					
ANR	4309822	Parameter	TCGv_i32 t	1:29:29:38	4309771	0	True				
ANR	4309823	ParameterType	TCGv_i32		4309771	0					
ANR	4309824	Identifier	t		4309771	1					
ANR	4309825	Parameter	int reg	1:41:41:47	4309771	1	True				
ANR	4309826	ParameterType	int		4309771	0					
ANR	4309827	Identifier	reg		4309771	1					
ANR	4309828	CFGEntryNode	ENTRY		4309771		True				
ANR	4309829	CFGExitNode	EXIT		4309771		True				
ANR	4309830	Symbol	t64		4309771						
ANR	4309831	Symbol	t		4309771						
ANR	4309832	Symbol	reg		4309771						
ANR	4309833	Symbol	fpu_f64		4309771						
ANR	4309834	Symbol	tcg_temp_new_i64		4309771						
ANR	4309835	Symbol	* fpu_f64		4309771						
ANR	4309836	Symbol	* reg		4309771						
