start	end	type	var
4309775	4309776	IS_AST_PARENT	
4309775	4309777	IS_AST_PARENT	
4309778	4309779	IS_AST_PARENT	
4309781	4309782	IS_AST_PARENT	
4309780	4309781	IS_AST_PARENT	
4309780	4309783	IS_AST_PARENT	
4309778	4309780	IS_AST_PARENT	
4309775	4309778	IS_AST_PARENT	
4309774	4309775	IS_AST_PARENT	
4309773	4309774	IS_AST_PARENT	
4309786	4309787	IS_AST_PARENT	
4309785	4309786	IS_AST_PARENT	
4309789	4309790	IS_AST_PARENT	
4309788	4309789	IS_AST_PARENT	
4309791	4309792	IS_AST_PARENT	
4309788	4309791	IS_AST_PARENT	
4309785	4309788	IS_AST_PARENT	
4309784	4309785	IS_AST_PARENT	
4309773	4309784	IS_AST_PARENT	
4309795	4309796	IS_AST_PARENT	
4309794	4309795	IS_AST_PARENT	
4309799	4309800	IS_AST_PARENT	
4309799	4309801	IS_AST_PARENT	
4309798	4309799	IS_AST_PARENT	
4309797	4309798	IS_AST_PARENT	
4309803	4309804	IS_AST_PARENT	
4309803	4309805	IS_AST_PARENT	
4309802	4309803	IS_AST_PARENT	
4309797	4309802	IS_AST_PARENT	
4309806	4309807	IS_AST_PARENT	
4309797	4309806	IS_AST_PARENT	
4309808	4309809	IS_AST_PARENT	
4309797	4309808	IS_AST_PARENT	
4309810	4309811	IS_AST_PARENT	
4309797	4309810	IS_AST_PARENT	
4309794	4309797	IS_AST_PARENT	
4309793	4309794	IS_AST_PARENT	
4309773	4309793	IS_AST_PARENT	
4309814	4309815	IS_AST_PARENT	
4309813	4309814	IS_AST_PARENT	
4309817	4309818	IS_AST_PARENT	
4309816	4309817	IS_AST_PARENT	
4309813	4309816	IS_AST_PARENT	
4309812	4309813	IS_AST_PARENT	
4309773	4309812	IS_AST_PARENT	
4309772	4309773	IS_AST_PARENT	
4309772	4309819	IS_AST_PARENT	
4309772	4309820	IS_AST_PARENT	
4309822	4309823	IS_AST_PARENT	
4309822	4309824	IS_AST_PARENT	
4309821	4309822	IS_AST_PARENT	
4309825	4309826	IS_AST_PARENT	
4309825	4309827	IS_AST_PARENT	
4309821	4309825	IS_AST_PARENT	
4309772	4309821	IS_AST_PARENT	
4309828	4309822	FLOWS_TO	
4309822	4309825	FLOWS_TO	
4309825	4309774	FLOWS_TO	
4309774	4309784	FLOWS_TO	
4309784	4309793	FLOWS_TO	
4309793	4309812	FLOWS_TO	
4309812	4309829	FLOWS_TO	
4309774	4309830	DEF	
4309778	4309830	DEF	
4309775	4309830	DEF	
4309784	4309830	USE	
4309789	4309830	USE	
4309793	4309830	USE	
4309806	4309830	USE	
4309812	4309830	USE	
4309817	4309830	USE	
4309822	4309831	DEF	
4309784	4309831	USE	
4309791	4309831	USE	
4309825	4309832	DEF	
4309793	4309832	USE	
4309799	4309832	USE	
4309803	4309832	USE	
4309793	4309833	USE	
4309803	4309833	USE	
4309799	4309833	USE	
4309774	4309834	USE	
4309778	4309834	USE	
4309793	4309835	USE	
4309802	4309835	USE	
4309798	4309835	USE	
4309793	4309836	USE	
4309802	4309836	USE	
4309798	4309836	USE	
4309774	4309784	REACHES	t64
4309774	4309793	REACHES	t64
4309774	4309812	REACHES	t64
4309822	4309784	REACHES	t
4309825	4309793	REACHES	reg
4309828	4309822	CONTROLS	
4309828	4309825	CONTROLS	
4309828	4309774	CONTROLS	
4309828	4309784	CONTROLS	
4309828	4309793	CONTROLS	
4309828	4309812	CONTROLS	
4309828	4309828	DOM	
4309793	4309812	DOM	
4309828	4309822	DOM	
4309825	4309774	DOM	
4309774	4309784	DOM	
4309784	4309793	DOM	
4309822	4309825	DOM	
4309812	4309829	DOM	
4309829	4309812	POST_DOM	
4309822	4309828	POST_DOM	
4309825	4309822	POST_DOM	
4309793	4309784	POST_DOM	
4309784	4309774	POST_DOM	
4309812	4309793	POST_DOM	
4309774	4309825	POST_DOM	
4309829	4309829	POST_DOM	
4309771	4309772	IS_FUNCTION_OF_AST	
4309771	4309828	IS_FUNCTION_OF_CFG	
4309770	4309771	IS_FILE_OF	
