command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5002885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_aio_ioctl_cb_1.c								
ANR	5002886	Function	iscsi_aio_ioctl_cb	1:0:0:1039							
ANR	5002887	FunctionDef	"iscsi_aio_ioctl_cb (struct iscsi_context * iscsi , int status , void * command_data , void * opaque)"		5002886	0					
ANR	5002888	CompoundStatement		5:0:117:1039	5002886	0					
ANR	5002889	IdentifierDeclStatement	IscsiAIOCB * acb = opaque ;	7:4:124:148	5002886	0	True				
ANR	5002890	IdentifierDecl	* acb = opaque		5002886	0					
ANR	5002891	IdentifierDeclType	IscsiAIOCB *		5002886	0					
ANR	5002892	Identifier	acb		5002886	1					
ANR	5002893	AssignmentExpression	* acb = opaque		5002886	2		=			
ANR	5002894	Identifier	opaque		5002886	0					
ANR	5002895	Identifier	opaque		5002886	1					
ANR	5002896	IfStatement	if ( acb -> canceled )		5002886	1					
ANR	5002897	Condition	acb -> canceled	11:8:161:173	5002886	0	True				
ANR	5002898	PtrMemberAccess	acb -> canceled		5002886	0					
ANR	5002899	Identifier	acb		5002886	0					
ANR	5002900	Identifier	canceled		5002886	1					
ANR	5002901	CompoundStatement		7:23:58:58	5002886	1					
ANR	5002902	ExpressionStatement	qemu_aio_release ( acb )	13:8:187:208	5002886	0	True				
ANR	5002903	CallExpression	qemu_aio_release ( acb )		5002886	0					
ANR	5002904	Callee	qemu_aio_release		5002886	0					
ANR	5002905	Identifier	qemu_aio_release		5002886	0					
ANR	5002906	ArgumentList	acb		5002886	1					
ANR	5002907	Argument	acb		5002886	0					
ANR	5002908	Identifier	acb		5002886	0					
ANR	5002909	ReturnStatement	return ;	15:8:219:225	5002886	1	True				
ANR	5002910	ExpressionStatement	acb -> status = 0	21:4:241:256	5002886	2	True				
ANR	5002911	AssignmentExpression	acb -> status = 0		5002886	0		=			
ANR	5002912	PtrMemberAccess	acb -> status		5002886	0					
ANR	5002913	Identifier	acb		5002886	0					
ANR	5002914	Identifier	status		5002886	1					
ANR	5002915	PrimaryExpression	0		5002886	1					
ANR	5002916	IfStatement	if ( status < 0 )		5002886	3					
ANR	5002917	Condition	status < 0	23:8:267:276	5002886	0	True				
ANR	5002918	RelationalExpression	status < 0		5002886	0		<			
ANR	5002919	Identifier	status		5002886	0					
ANR	5002920	PrimaryExpression	0		5002886	1					
ANR	5002921	CompoundStatement		19:20:161:161	5002886	1					
ANR	5002922	ExpressionStatement	"error_report ( ""Failed to ioctl(SG_IO) to iSCSI lun. %s"" , iscsi_get_error ( iscsi ) )"	25:8:290:391	5002886	0	True				
ANR	5002923	CallExpression	"error_report ( ""Failed to ioctl(SG_IO) to iSCSI lun. %s"" , iscsi_get_error ( iscsi ) )"		5002886	0					
ANR	5002924	Callee	error_report		5002886	0					
ANR	5002925	Identifier	error_report		5002886	0					
ANR	5002926	ArgumentList	"""Failed to ioctl(SG_IO) to iSCSI lun. %s"""		5002886	1					
ANR	5002927	Argument	"""Failed to ioctl(SG_IO) to iSCSI lun. %s"""		5002886	0					
ANR	5002928	PrimaryExpression	"""Failed to ioctl(SG_IO) to iSCSI lun. %s"""		5002886	0					
ANR	5002929	Argument	iscsi_get_error ( iscsi )		5002886	1					
ANR	5002930	CallExpression	iscsi_get_error ( iscsi )		5002886	0					
ANR	5002931	Callee	iscsi_get_error		5002886	0					
ANR	5002932	Identifier	iscsi_get_error		5002886	0					
ANR	5002933	ArgumentList	iscsi		5002886	1					
ANR	5002934	Argument	iscsi		5002886	0					
ANR	5002935	Identifier	iscsi		5002886	0					
ANR	5002936	ExpressionStatement	acb -> status = - EIO	29:8:402:420	5002886	1	True				
ANR	5002937	AssignmentExpression	acb -> status = - EIO		5002886	0		=			
ANR	5002938	PtrMemberAccess	acb -> status		5002886	0					
ANR	5002939	Identifier	acb		5002886	0					
ANR	5002940	Identifier	status		5002886	1					
ANR	5002941	UnaryOperationExpression	- EIO		5002886	1					
ANR	5002942	UnaryOperator	-		5002886	0					
ANR	5002943	Identifier	EIO		5002886	1					
ANR	5002944	ExpressionStatement	acb -> ioh -> driver_status = 0	35:4:436:463	5002886	4	True				
ANR	5002945	AssignmentExpression	acb -> ioh -> driver_status = 0		5002886	0		=			
ANR	5002946	PtrMemberAccess	acb -> ioh -> driver_status		5002886	0					
ANR	5002947	PtrMemberAccess	acb -> ioh		5002886	0					
ANR	5002948	Identifier	acb		5002886	0					
ANR	5002949	Identifier	ioh		5002886	1					
ANR	5002950	Identifier	driver_status		5002886	1					
ANR	5002951	PrimaryExpression	0		5002886	1					
ANR	5002952	ExpressionStatement	acb -> ioh -> host_status = 0	37:4:470:497	5002886	5	True				
ANR	5002953	AssignmentExpression	acb -> ioh -> host_status = 0		5002886	0		=			
ANR	5002954	PtrMemberAccess	acb -> ioh -> host_status		5002886	0					
ANR	5002955	PtrMemberAccess	acb -> ioh		5002886	0					
ANR	5002956	Identifier	acb		5002886	0					
ANR	5002957	Identifier	ioh		5002886	1					
ANR	5002958	Identifier	host_status		5002886	1					
ANR	5002959	PrimaryExpression	0		5002886	1					
ANR	5002960	ExpressionStatement	acb -> ioh -> resid = 0	39:4:504:531	5002886	6	True				
ANR	5002961	AssignmentExpression	acb -> ioh -> resid = 0		5002886	0		=			
ANR	5002962	PtrMemberAccess	acb -> ioh -> resid		5002886	0					
ANR	5002963	PtrMemberAccess	acb -> ioh		5002886	0					
ANR	5002964	Identifier	acb		5002886	0					
ANR	5002965	Identifier	ioh		5002886	1					
ANR	5002966	Identifier	resid		5002886	1					
ANR	5002967	PrimaryExpression	0		5002886	1					
ANR	5002968	Statement	define	43:1:537:542	5002886	7	True				
ANR	5002969	Statement	SG_ERR_DRIVER_SENSE	43:8:544:562	5002886	8	True				
ANR	5002970	Statement	0x08	43:31:567:570	5002886	9	True				
ANR	5002971	IfStatement	if ( status == SCSI_STATUS_CHECK_CONDITION && acb -> task -> datain . size >= 2 )		5002886	10					
ANR	5002972	Condition	status == SCSI_STATUS_CHECK_CONDITION && acb -> task -> datain . size >= 2	47:8:583:650	5002886	0	True				
ANR	5002973	AndExpression	status == SCSI_STATUS_CHECK_CONDITION && acb -> task -> datain . size >= 2		5002886	0		&&			
ANR	5002974	EqualityExpression	status == SCSI_STATUS_CHECK_CONDITION		5002886	0		==			
ANR	5002975	Identifier	status		5002886	0					
ANR	5002976	Identifier	SCSI_STATUS_CHECK_CONDITION		5002886	1					
ANR	5002977	RelationalExpression	acb -> task -> datain . size >= 2		5002886	1		>=			
ANR	5002978	MemberAccess	acb -> task -> datain . size		5002886	0					
ANR	5002979	PtrMemberAccess	acb -> task -> datain		5002886	0					
ANR	5002980	PtrMemberAccess	acb -> task		5002886	0					
ANR	5002981	Identifier	acb		5002886	0					
ANR	5002982	Identifier	task		5002886	1					
ANR	5002983	Identifier	datain		5002886	1					
ANR	5002984	Identifier	size		5002886	1					
ANR	5002985	PrimaryExpression	2		5002886	1					
ANR	5002986	CompoundStatement		45:8:546:552	5002886	1					
ANR	5002987	IdentifierDeclStatement	int ss ;	49:8:664:670	5002886	0	True				
ANR	5002988	IdentifierDecl	ss		5002886	0					
ANR	5002989	IdentifierDeclType	int		5002886	0					
ANR	5002990	Identifier	ss		5002886	1					
ANR	5002991	ExpressionStatement	acb -> ioh -> driver_status |= SG_ERR_DRIVER_SENSE	53:8:683:729	5002886	1	True				
ANR	5002992	AssignmentExpression	acb -> ioh -> driver_status |= SG_ERR_DRIVER_SENSE		5002886	0		|=			
ANR	5002993	PtrMemberAccess	acb -> ioh -> driver_status		5002886	0					
ANR	5002994	PtrMemberAccess	acb -> ioh		5002886	0					
ANR	5002995	Identifier	acb		5002886	0					
ANR	5002996	Identifier	ioh		5002886	1					
ANR	5002997	Identifier	driver_status		5002886	1					
ANR	5002998	Identifier	SG_ERR_DRIVER_SENSE		5002886	1					
ANR	5002999	ExpressionStatement	acb -> ioh -> sb_len_wr = acb -> task -> datain . size - 2	57:8:742:790	5002886	2	True				
ANR	5003000	AssignmentExpression	acb -> ioh -> sb_len_wr = acb -> task -> datain . size - 2		5002886	0		=			
ANR	5003001	PtrMemberAccess	acb -> ioh -> sb_len_wr		5002886	0					
ANR	5003002	PtrMemberAccess	acb -> ioh		5002886	0					
ANR	5003003	Identifier	acb		5002886	0					
ANR	5003004	Identifier	ioh		5002886	1					
ANR	5003005	Identifier	sb_len_wr		5002886	1					
ANR	5003006	AdditiveExpression	acb -> task -> datain . size - 2		5002886	1		-			
ANR	5003007	MemberAccess	acb -> task -> datain . size		5002886	0					
ANR	5003008	PtrMemberAccess	acb -> task -> datain		5002886	0					
ANR	5003009	PtrMemberAccess	acb -> task		5002886	0					
ANR	5003010	Identifier	acb		5002886	0					
ANR	5003011	Identifier	task		5002886	1					
ANR	5003012	Identifier	datain		5002886	1					
ANR	5003013	Identifier	size		5002886	1					
ANR	5003014	PrimaryExpression	2		5002886	1					
ANR	5003015	ExpressionStatement	ss = ( acb -> ioh -> mx_sb_len >= acb -> ioh -> sb_len_wr ) ? acb -> ioh -> mx_sb_len : acb -> ioh -> sb_len_wr	59:8:801:908	5002886	3	True				
ANR	5003016	AssignmentExpression	ss = ( acb -> ioh -> mx_sb_len >= acb -> ioh -> sb_len_wr ) ? acb -> ioh -> mx_sb_len : acb -> ioh -> sb_len_wr		5002886	0		=			
ANR	5003017	Identifier	ss		5002886	0					
ANR	5003018	ConditionalExpression	( acb -> ioh -> mx_sb_len >= acb -> ioh -> sb_len_wr ) ? acb -> ioh -> mx_sb_len : acb -> ioh -> sb_len_wr		5002886	1					
ANR	5003019	Condition	acb -> ioh -> mx_sb_len >= acb -> ioh -> sb_len_wr		5002886	0					
ANR	5003020	RelationalExpression	acb -> ioh -> mx_sb_len >= acb -> ioh -> sb_len_wr		5002886	0		>=			
ANR	5003021	PtrMemberAccess	acb -> ioh -> mx_sb_len		5002886	0					
ANR	5003022	PtrMemberAccess	acb -> ioh		5002886	0					
ANR	5003023	Identifier	acb		5002886	0					
ANR	5003024	Identifier	ioh		5002886	1					
ANR	5003025	Identifier	mx_sb_len		5002886	1					
