command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5207556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/link_filter_inouts_1.c								
ANR	5207557	Function	link_filter_inouts	1:0:0:1427							
ANR	5207558	FunctionDef	"link_filter_inouts (AVFilterContext * filt_ctx , AVFilterInOut * * curr_inputs , AVFilterInOut * * open_inputs , AVClass * log_ctx)"		5207557	0					
ANR	5207559	CompoundStatement		7:0:196:1427	5207557	0					
ANR	5207560	IdentifierDeclStatement	"int pad = filt_ctx -> input_count , ret ;"	9:4:203:239	5207557	0	True				
ANR	5207561	IdentifierDecl	pad = filt_ctx -> input_count		5207557	0					
ANR	5207562	IdentifierDeclType	int		5207557	0					
ANR	5207563	Identifier	pad		5207557	1					
ANR	5207564	AssignmentExpression	pad = filt_ctx -> input_count		5207557	2		=			
ANR	5207565	Identifier	pad		5207557	0					
ANR	5207566	PtrMemberAccess	filt_ctx -> input_count		5207557	1					
ANR	5207567	Identifier	filt_ctx		5207557	0					
ANR	5207568	Identifier	input_count		5207557	1					
ANR	5207569	IdentifierDecl	ret		5207557	1					
ANR	5207570	IdentifierDeclType	int		5207557	0					
ANR	5207571	Identifier	ret		5207557	1					
ANR	5207572	WhileStatement	while ( pad -- )		5207557	1					
ANR	5207573	Condition	pad --	13:11:255:259	5207557	0	True				
ANR	5207574	PostIncDecOperationExpression	pad --		5207557	0					
ANR	5207575	Identifier	pad		5207557	0					
ANR	5207576	IncDec	--		5207557	1					
ANR	5207577	CompoundStatement		9:8:76:107	5207557	1					
ANR	5207578	IdentifierDeclStatement	AVFilterInOut * p = * curr_inputs ;	15:8:273:304	5207557	0	True				
ANR	5207579	IdentifierDecl	* p = * curr_inputs		5207557	0					
ANR	5207580	IdentifierDeclType	AVFilterInOut *		5207557	0					
ANR	5207581	Identifier	p		5207557	1					
ANR	5207582	AssignmentExpression	* p = * curr_inputs		5207557	2		=			
ANR	5207583	Identifier	p		5207557	0					
ANR	5207584	UnaryOperationExpression	* curr_inputs		5207557	1					
ANR	5207585	UnaryOperator	*		5207557	0					
ANR	5207586	Identifier	curr_inputs		5207557	1					
ANR	5207587	IfStatement	if ( ! p )		5207557	1					
ANR	5207588	Condition	! p	17:12:319:320	5207557	0	True				
ANR	5207589	UnaryOperationExpression	! p		5207557	0					
ANR	5207590	UnaryOperator	!		5207557	0					
ANR	5207591	Identifier	p		5207557	1					
ANR	5207592	CompoundStatement		11:16:126:126	5207557	1					
ANR	5207593	ExpressionStatement	"av_log ( log_ctx , AV_LOG_ERROR , ""Not enough inputs specified for the \\""%s\\"" filter.\\n"" , filt_ctx -> filter -> name )"	19:12:338:487	5207557	0	True				
ANR	5207594	CallExpression	"av_log ( log_ctx , AV_LOG_ERROR , ""Not enough inputs specified for the \\""%s\\"" filter.\\n"" , filt_ctx -> filter -> name )"		5207557	0					
ANR	5207595	Callee	av_log		5207557	0					
ANR	5207596	Identifier	av_log		5207557	0					
ANR	5207597	ArgumentList	log_ctx		5207557	1					
ANR	5207598	Argument	log_ctx		5207557	0					
ANR	5207599	Identifier	log_ctx		5207557	0					
ANR	5207600	Argument	AV_LOG_ERROR		5207557	1					
ANR	5207601	Identifier	AV_LOG_ERROR		5207557	0					
ANR	5207602	Argument	"""Not enough inputs specified for the \\""%s\\"" filter.\\n"""		5207557	2					
ANR	5207603	PrimaryExpression	"""Not enough inputs specified for the \\""%s\\"" filter.\\n"""		5207557	0					
ANR	5207604	Argument	filt_ctx -> filter -> name		5207557	3					
ANR	5207605	PtrMemberAccess	filt_ctx -> filter -> name		5207557	0					
ANR	5207606	PtrMemberAccess	filt_ctx -> filter		5207557	0					
ANR	5207607	Identifier	filt_ctx		5207557	0					
ANR	5207608	Identifier	filter		5207557	1					
ANR	5207609	Identifier	name		5207557	1					
ANR	5207610	ReturnStatement	return AVERROR ( EINVAL ) ;	25:12:502:524	5207557	1	True				
ANR	5207611	CallExpression	AVERROR ( EINVAL )		5207557	0					
ANR	5207612	Callee	AVERROR		5207557	0					
ANR	5207613	Identifier	AVERROR		5207557	0					
ANR	5207614	ArgumentList	EINVAL		5207557	1					
ANR	5207615	Argument	EINVAL		5207557	0					
ANR	5207616	Identifier	EINVAL		5207557	0					
ANR	5207617	ExpressionStatement	* curr_inputs = ( * curr_inputs ) -> next	31:8:548:583	5207557	2	True				
ANR	5207618	AssignmentExpression	* curr_inputs = ( * curr_inputs ) -> next		5207557	0		=			
ANR	5207619	UnaryOperationExpression	* curr_inputs		5207557	0					
ANR	5207620	UnaryOperator	*		5207557	0					
ANR	5207621	Identifier	curr_inputs		5207557	1					
ANR	5207622	PtrMemberAccess	( * curr_inputs ) -> next		5207557	1					
ANR	5207623	UnaryOperationExpression	* curr_inputs		5207557	0					
ANR	5207624	UnaryOperator	*		5207557	0					
ANR	5207625	Identifier	curr_inputs		5207557	1					
ANR	5207626	Identifier	next		5207557	1					
ANR	5207627	IfStatement	if ( p -> filter )		5207557	3					
ANR	5207628	Condition	p -> filter	35:12:600:608	5207557	0	True				
ANR	5207629	PtrMemberAccess	p -> filter		5207557	0					
ANR	5207630	Identifier	p		5207557	0					
ANR	5207631	Identifier	filter		5207557	1					
ANR	5207632	CompoundStatement		29:23:414:414	5207557	1					
ANR	5207633	IfStatement	"if ( ( ret = link_filter ( p -> filter , p -> pad_idx , filt_ctx , pad , log_ctx ) ) < 0 )"		5207557	0					
ANR	5207634	Condition	"( ret = link_filter ( p -> filter , p -> pad_idx , filt_ctx , pad , log_ctx ) ) < 0"	37:16:630:699	5207557	0	True				
ANR	5207635	RelationalExpression	"( ret = link_filter ( p -> filter , p -> pad_idx , filt_ctx , pad , log_ctx ) ) < 0"		5207557	0		<			
ANR	5207636	AssignmentExpression	"ret = link_filter ( p -> filter , p -> pad_idx , filt_ctx , pad , log_ctx )"		5207557	0		=			
ANR	5207637	Identifier	ret		5207557	0					
ANR	5207638	CallExpression	"link_filter ( p -> filter , p -> pad_idx , filt_ctx , pad , log_ctx )"		5207557	1					
ANR	5207639	Callee	link_filter		5207557	0					
ANR	5207640	Identifier	link_filter		5207557	0					
ANR	5207641	ArgumentList	p -> filter		5207557	1					
ANR	5207642	Argument	p -> filter		5207557	0					
ANR	5207643	PtrMemberAccess	p -> filter		5207557	0					
ANR	5207644	Identifier	p		5207557	0					
ANR	5207645	Identifier	filter		5207557	1					
ANR	5207646	Argument	p -> pad_idx		5207557	1					
ANR	5207647	PtrMemberAccess	p -> pad_idx		5207557	0					
ANR	5207648	Identifier	p		5207557	0					
ANR	5207649	Identifier	pad_idx		5207557	1					
ANR	5207650	Argument	filt_ctx		5207557	2					
ANR	5207651	Identifier	filt_ctx		5207557	0					
ANR	5207652	Argument	pad		5207557	3					
ANR	5207653	Identifier	pad		5207557	0					
ANR	5207654	Argument	log_ctx		5207557	4					
ANR	5207655	Identifier	log_ctx		5207557	0					
ANR	5207656	PrimaryExpression	0		5207557	1					
ANR	5207657	ReturnStatement	return ret ;	39:16:719:729	5207557	1	True				
ANR	5207658	Identifier	ret		5207557	0					
ANR	5207659	ExpressionStatement	av_free ( p -> name )	41:12:744:760	5207557	1	True				
ANR	5207660	CallExpression	av_free ( p -> name )		5207557	0					
ANR	5207661	Callee	av_free		5207557	0					
ANR	5207662	Identifier	av_free		5207557	0					
ANR	5207663	ArgumentList	p -> name		5207557	1					
ANR	5207664	Argument	p -> name		5207557	0					
ANR	5207665	PtrMemberAccess	p -> name		5207557	0					
ANR	5207666	Identifier	p		5207557	0					
ANR	5207667	Identifier	name		5207557	1					
ANR	5207668	ExpressionStatement	av_free ( p )	43:12:775:785	5207557	2	True				
ANR	5207669	CallExpression	av_free ( p )		5207557	0					
ANR	5207670	Callee	av_free		5207557	0					
ANR	5207671	Identifier	av_free		5207557	0					
ANR	5207672	ArgumentList	p		5207557	1					
ANR	5207673	Argument	p		5207557	0					
ANR	5207674	Identifier	p		5207557	0					
ANR	5207675	ElseStatement	else		5207557	0					
ANR	5207676	CompoundStatement		39:15:606:606	5207557	0					
ANR	5207677	ExpressionStatement	p -> filter = filt_ctx	47:12:818:838	5207557	0	True				
ANR	5207678	AssignmentExpression	p -> filter = filt_ctx		5207557	0		=			
ANR	5207679	PtrMemberAccess	p -> filter		5207557	0					
ANR	5207680	Identifier	p		5207557	0					
ANR	5207681	Identifier	filter		5207557	1					
ANR	5207682	Identifier	filt_ctx		5207557	1					
ANR	5207683	ExpressionStatement	p -> pad_idx = pad	49:12:853:869	5207557	1	True				
ANR	5207684	AssignmentExpression	p -> pad_idx = pad		5207557	0		=			
ANR	5207685	PtrMemberAccess	p -> pad_idx		5207557	0					
ANR	5207686	Identifier	p		5207557	0					
ANR	5207687	Identifier	pad_idx		5207557	1					
ANR	5207688	Identifier	pad		5207557	1					
ANR	5207689	ExpressionStatement	"insert_inout ( open_inputs , p )"	51:12:884:912	5207557	2	True				
ANR	5207690	CallExpression	"insert_inout ( open_inputs , p )"		5207557	0					
ANR	5207691	Callee	insert_inout		5207557	0					
ANR	5207692	Identifier	insert_inout		5207557	0					
ANR	5207693	ArgumentList	open_inputs		5207557	1					
ANR	5207694	Argument	open_inputs		5207557	0					
ANR	5207695	Identifier	open_inputs		5207557	0					
ANR	5207696	Argument	p		5207557	1					
ANR	5207697	Identifier	p		5207557	0					
ANR	5207698	IfStatement	if ( * curr_inputs )		5207557	2					
ANR	5207699	Condition	* curr_inputs	59:8:943:954	5207557	0	True				
ANR	5207700	UnaryOperationExpression	* curr_inputs		5207557	0					
ANR	5207701	UnaryOperator	*		5207557	0					
ANR	5207702	Identifier	curr_inputs		5207557	1					
ANR	5207703	CompoundStatement		53:22:760:760	5207557	1					
ANR	5207704	ExpressionStatement	"av_log ( log_ctx , AV_LOG_ERROR , ""Too many inputs specified for the \\""%s\\"" filter.\\n"" , filt_ctx -> filter -> name )"	61:8:968:1107	5207557	0	True				
ANR	5207705	CallExpression	"av_log ( log_ctx , AV_LOG_ERROR , ""Too many inputs specified for the \\""%s\\"" filter.\\n"" , filt_ctx -> filter -> name )"		5207557	0					
ANR	5207706	Callee	av_log		5207557	0					
ANR	5207707	Identifier	av_log		5207557	0					
ANR	5207708	ArgumentList	log_ctx		5207557	1					
ANR	5207709	Argument	log_ctx		5207557	0					
ANR	5207710	Identifier	log_ctx		5207557	0					
ANR	5207711	Argument	AV_LOG_ERROR		5207557	1					
ANR	5207712	Identifier	AV_LOG_ERROR		5207557	0					
ANR	5207713	Argument	"""Too many inputs specified for the \\""%s\\"" filter.\\n"""		5207557	2					
ANR	5207714	PrimaryExpression	"""Too many inputs specified for the \\""%s\\"" filter.\\n"""		5207557	0					
ANR	5207715	Argument	filt_ctx -> filter -> name		5207557	3					
ANR	5207716	PtrMemberAccess	filt_ctx -> filter -> name		5207557	0					
ANR	5207717	PtrMemberAccess	filt_ctx -> filter		5207557	0					
ANR	5207718	Identifier	filt_ctx		5207557	0					
ANR	5207719	Identifier	filter		5207557	1					
ANR	5207720	Identifier	name		5207557	1					
ANR	5207721	ReturnStatement	return AVERROR ( EINVAL ) ;	67:8:1118:1140	5207557	1	True				
ANR	5207722	CallExpression	AVERROR ( EINVAL )		5207557	0					
ANR	5207723	Callee	AVERROR		5207557	0					
ANR	5207724	Identifier	AVERROR		5207557	0					
ANR	5207725	ArgumentList	EINVAL		5207557	1					
ANR	5207726	Argument	EINVAL		5207557	0					
ANR	5207727	Identifier	EINVAL		5207557	0					
ANR	5207728	ExpressionStatement	pad = filt_ctx -> output_count	73:4:1156:1184	5207557	3	True				
ANR	5207729	AssignmentExpression	pad = filt_ctx -> output_count		5207557	0		=			
ANR	5207730	Identifier	pad		5207557	0					
ANR	5207731	PtrMemberAccess	filt_ctx -> output_count		5207557	1					
ANR	5207732	Identifier	filt_ctx		5207557	0					
ANR	5207733	Identifier	output_count		5207557	1					
ANR	5207734	WhileStatement	while ( pad -- )		5207557	4					
ANR	5207735	Condition	pad --	75:11:1198:1202	5207557	0	True				
ANR	5207736	PostIncDecOperationExpression	pad --		5207557	0					
ANR	5207737	Identifier	pad		5207557	0					
ANR	5207738	IncDec	--		5207557	1					
ANR	5207739	CompoundStatement		71:8:1019:1079	5207557	1					
ANR	5207740	IdentifierDeclStatement	AVFilterInOut * currlinkn = av_mallocz ( sizeof ( AVFilterInOut ) ) ;	77:8:1216:1276	5207557	0	True				
ANR	5207741	IdentifierDecl	* currlinkn = av_mallocz ( sizeof ( AVFilterInOut ) )		5207557	0					
ANR	5207742	IdentifierDeclType	AVFilterInOut *		5207557	0					
ANR	5207743	Identifier	currlinkn		5207557	1					
ANR	5207744	AssignmentExpression	* currlinkn = av_mallocz ( sizeof ( AVFilterInOut ) )		5207557	2		=			
ANR	5207745	Identifier	currlinkn		5207557	0					
ANR	5207746	CallExpression	av_mallocz ( sizeof ( AVFilterInOut ) )		5207557	1					
ANR	5207747	Callee	av_mallocz		5207557	0					
ANR	5207748	Identifier	av_mallocz		5207557	0					
ANR	5207749	ArgumentList	sizeof ( AVFilterInOut )		5207557	1					
ANR	5207750	Argument	sizeof ( AVFilterInOut )		5207557	0					
ANR	5207751	SizeofExpression	sizeof ( AVFilterInOut )		5207557	0					
ANR	5207752	Sizeof	sizeof		5207557	0					
ANR	5207753	SizeofOperand	AVFilterInOut		5207557	1					
ANR	5207754	ExpressionStatement	currlinkn -> filter = filt_ctx	81:8:1289:1318	5207557	1	True				
ANR	5207755	AssignmentExpression	currlinkn -> filter = filt_ctx		5207557	0		=			
ANR	5207756	PtrMemberAccess	currlinkn -> filter		5207557	0					
ANR	5207757	Identifier	currlinkn		5207557	0					
ANR	5207758	Identifier	filter		5207557	1					
ANR	5207759	Identifier	filt_ctx		5207557	1					
ANR	5207760	ExpressionStatement	currlinkn -> pad_idx = pad	83:8:1329:1353	5207557	2	True				
ANR	5207761	AssignmentExpression	currlinkn -> pad_idx = pad		5207557	0		=			
ANR	5207762	PtrMemberAccess	currlinkn -> pad_idx		5207557	0					
ANR	5207763	Identifier	currlinkn		5207557	0					
ANR	5207764	Identifier	pad_idx		5207557	1					
ANR	5207765	Identifier	pad		5207557	1					
ANR	5207766	ExpressionStatement	"insert_inout ( curr_inputs , currlinkn )"	85:8:1364:1400	5207557	3	True				
ANR	5207767	CallExpression	"insert_inout ( curr_inputs , currlinkn )"		5207557	0					
ANR	5207768	Callee	insert_inout		5207557	0					
ANR	5207769	Identifier	insert_inout		5207557	0					
ANR	5207770	ArgumentList	curr_inputs		5207557	1					
ANR	5207771	Argument	curr_inputs		5207557	0					
ANR	5207772	Identifier	curr_inputs		5207557	0					
ANR	5207773	Argument	currlinkn		5207557	1					
ANR	5207774	Identifier	currlinkn		5207557	0					
ANR	5207775	ReturnStatement	return 0 ;	91:4:1416:1424	5207557	5	True				
ANR	5207776	PrimaryExpression	0		5207557	0					
ANR	5207777	ReturnType	static int		5207557	1					
ANR	5207778	Identifier	link_filter_inouts		5207557	2					
ANR	5207779	ParameterList	"AVFilterContext * filt_ctx , AVFilterInOut * * curr_inputs , AVFilterInOut * * open_inputs , AVClass * log_ctx"		5207557	3					
ANR	5207780	Parameter	AVFilterContext * filt_ctx	1:30:30:54	5207557	0	True				
ANR	5207781	ParameterType	AVFilterContext *		5207557	0					
ANR	5207782	Identifier	filt_ctx		5207557	1					
ANR	5207783	Parameter	AVFilterInOut * * curr_inputs	3:30:88:114	5207557	1	True				
ANR	5207784	ParameterType	AVFilterInOut * *		5207557	0					
