start	end	type	var
5207561	5207562	IS_AST_PARENT	
5207561	5207563	IS_AST_PARENT	
5207564	5207565	IS_AST_PARENT	
5207566	5207567	IS_AST_PARENT	
5207566	5207568	IS_AST_PARENT	
5207564	5207566	IS_AST_PARENT	
5207561	5207564	IS_AST_PARENT	
5207560	5207561	IS_AST_PARENT	
5207569	5207570	IS_AST_PARENT	
5207569	5207571	IS_AST_PARENT	
5207560	5207569	IS_AST_PARENT	
5207559	5207560	IS_AST_PARENT	
5207574	5207575	IS_AST_PARENT	
5207574	5207576	IS_AST_PARENT	
5207573	5207574	IS_AST_PARENT	
5207572	5207573	IS_AST_PARENT	
5207579	5207580	IS_AST_PARENT	
5207579	5207581	IS_AST_PARENT	
5207582	5207583	IS_AST_PARENT	
5207584	5207585	IS_AST_PARENT	
5207584	5207586	IS_AST_PARENT	
5207582	5207584	IS_AST_PARENT	
5207579	5207582	IS_AST_PARENT	
5207578	5207579	IS_AST_PARENT	
5207577	5207578	IS_AST_PARENT	
5207589	5207590	IS_AST_PARENT	
5207589	5207591	IS_AST_PARENT	
5207588	5207589	IS_AST_PARENT	
5207587	5207588	IS_AST_PARENT	
5207595	5207596	IS_AST_PARENT	
5207594	5207595	IS_AST_PARENT	
5207598	5207599	IS_AST_PARENT	
5207597	5207598	IS_AST_PARENT	
5207600	5207601	IS_AST_PARENT	
5207597	5207600	IS_AST_PARENT	
5207602	5207603	IS_AST_PARENT	
5207597	5207602	IS_AST_PARENT	
5207606	5207607	IS_AST_PARENT	
5207606	5207608	IS_AST_PARENT	
5207605	5207606	IS_AST_PARENT	
5207605	5207609	IS_AST_PARENT	
5207604	5207605	IS_AST_PARENT	
5207597	5207604	IS_AST_PARENT	
5207594	5207597	IS_AST_PARENT	
5207593	5207594	IS_AST_PARENT	
5207592	5207593	IS_AST_PARENT	
5207612	5207613	IS_AST_PARENT	
5207611	5207612	IS_AST_PARENT	
5207615	5207616	IS_AST_PARENT	
5207614	5207615	IS_AST_PARENT	
5207611	5207614	IS_AST_PARENT	
5207610	5207611	IS_AST_PARENT	
5207592	5207610	IS_AST_PARENT	
5207587	5207592	IS_AST_PARENT	
5207577	5207587	IS_AST_PARENT	
5207619	5207620	IS_AST_PARENT	
5207619	5207621	IS_AST_PARENT	
5207618	5207619	IS_AST_PARENT	
5207623	5207624	IS_AST_PARENT	
5207623	5207625	IS_AST_PARENT	
5207622	5207623	IS_AST_PARENT	
5207622	5207626	IS_AST_PARENT	
5207618	5207622	IS_AST_PARENT	
5207617	5207618	IS_AST_PARENT	
5207577	5207617	IS_AST_PARENT	
5207629	5207630	IS_AST_PARENT	
5207629	5207631	IS_AST_PARENT	
5207628	5207629	IS_AST_PARENT	
5207627	5207628	IS_AST_PARENT	
5207636	5207637	IS_AST_PARENT	
5207639	5207640	IS_AST_PARENT	
5207638	5207639	IS_AST_PARENT	
5207643	5207644	IS_AST_PARENT	
5207643	5207645	IS_AST_PARENT	
5207642	5207643	IS_AST_PARENT	
5207641	5207642	IS_AST_PARENT	
5207647	5207648	IS_AST_PARENT	
5207647	5207649	IS_AST_PARENT	
5207646	5207647	IS_AST_PARENT	
5207641	5207646	IS_AST_PARENT	
5207650	5207651	IS_AST_PARENT	
5207641	5207650	IS_AST_PARENT	
5207652	5207653	IS_AST_PARENT	
5207641	5207652	IS_AST_PARENT	
5207654	5207655	IS_AST_PARENT	
5207641	5207654	IS_AST_PARENT	
5207638	5207641	IS_AST_PARENT	
5207636	5207638	IS_AST_PARENT	
5207635	5207636	IS_AST_PARENT	
5207635	5207656	IS_AST_PARENT	
5207634	5207635	IS_AST_PARENT	
5207633	5207634	IS_AST_PARENT	
5207657	5207658	IS_AST_PARENT	
5207633	5207657	IS_AST_PARENT	
5207632	5207633	IS_AST_PARENT	
5207661	5207662	IS_AST_PARENT	
5207660	5207661	IS_AST_PARENT	
5207665	5207666	IS_AST_PARENT	
5207665	5207667	IS_AST_PARENT	
5207664	5207665	IS_AST_PARENT	
5207663	5207664	IS_AST_PARENT	
5207660	5207663	IS_AST_PARENT	
5207659	5207660	IS_AST_PARENT	
5207632	5207659	IS_AST_PARENT	
5207670	5207671	IS_AST_PARENT	
5207669	5207670	IS_AST_PARENT	
5207673	5207674	IS_AST_PARENT	
5207672	5207673	IS_AST_PARENT	
5207669	5207672	IS_AST_PARENT	
5207668	5207669	IS_AST_PARENT	
5207632	5207668	IS_AST_PARENT	
5207627	5207632	IS_AST_PARENT	
5207679	5207680	IS_AST_PARENT	
5207679	5207681	IS_AST_PARENT	
5207678	5207679	IS_AST_PARENT	
5207678	5207682	IS_AST_PARENT	
5207677	5207678	IS_AST_PARENT	
5207676	5207677	IS_AST_PARENT	
5207685	5207686	IS_AST_PARENT	
5207685	5207687	IS_AST_PARENT	
5207684	5207685	IS_AST_PARENT	
5207684	5207688	IS_AST_PARENT	
5207683	5207684	IS_AST_PARENT	
5207676	5207683	IS_AST_PARENT	
5207691	5207692	IS_AST_PARENT	
5207690	5207691	IS_AST_PARENT	
5207694	5207695	IS_AST_PARENT	
5207693	5207694	IS_AST_PARENT	
5207696	5207697	IS_AST_PARENT	
5207693	5207696	IS_AST_PARENT	
5207690	5207693	IS_AST_PARENT	
5207689	5207690	IS_AST_PARENT	
5207676	5207689	IS_AST_PARENT	
5207675	5207676	IS_AST_PARENT	
5207627	5207675	IS_AST_PARENT	
5207577	5207627	IS_AST_PARENT	
5207572	5207577	IS_AST_PARENT	
5207559	5207572	IS_AST_PARENT	
5207700	5207701	IS_AST_PARENT	
5207700	5207702	IS_AST_PARENT	
5207699	5207700	IS_AST_PARENT	
5207698	5207699	IS_AST_PARENT	
5207706	5207707	IS_AST_PARENT	
5207705	5207706	IS_AST_PARENT	
5207709	5207710	IS_AST_PARENT	
5207708	5207709	IS_AST_PARENT	
5207711	5207712	IS_AST_PARENT	
5207708	5207711	IS_AST_PARENT	
5207713	5207714	IS_AST_PARENT	
5207708	5207713	IS_AST_PARENT	
5207717	5207718	IS_AST_PARENT	
5207717	5207719	IS_AST_PARENT	
5207716	5207717	IS_AST_PARENT	
5207716	5207720	IS_AST_PARENT	
5207715	5207716	IS_AST_PARENT	
5207708	5207715	IS_AST_PARENT	
5207705	5207708	IS_AST_PARENT	
5207704	5207705	IS_AST_PARENT	
5207703	5207704	IS_AST_PARENT	
5207723	5207724	IS_AST_PARENT	
5207722	5207723	IS_AST_PARENT	
5207726	5207727	IS_AST_PARENT	
5207725	5207726	IS_AST_PARENT	
5207722	5207725	IS_AST_PARENT	
5207721	5207722	IS_AST_PARENT	
5207703	5207721	IS_AST_PARENT	
5207698	5207703	IS_AST_PARENT	
5207559	5207698	IS_AST_PARENT	
5207729	5207730	IS_AST_PARENT	
5207731	5207732	IS_AST_PARENT	
5207731	5207733	IS_AST_PARENT	
5207729	5207731	IS_AST_PARENT	
5207728	5207729	IS_AST_PARENT	
5207559	5207728	IS_AST_PARENT	
5207736	5207737	IS_AST_PARENT	
5207736	5207738	IS_AST_PARENT	
5207735	5207736	IS_AST_PARENT	
5207734	5207735	IS_AST_PARENT	
5207741	5207742	IS_AST_PARENT	
5207741	5207743	IS_AST_PARENT	
5207744	5207745	IS_AST_PARENT	
5207747	5207748	IS_AST_PARENT	
5207746	5207747	IS_AST_PARENT	
5207751	5207752	IS_AST_PARENT	
5207751	5207753	IS_AST_PARENT	
5207750	5207751	IS_AST_PARENT	
5207749	5207750	IS_AST_PARENT	
5207746	5207749	IS_AST_PARENT	
5207744	5207746	IS_AST_PARENT	
5207741	5207744	IS_AST_PARENT	
5207740	5207741	IS_AST_PARENT	
5207739	5207740	IS_AST_PARENT	
5207756	5207757	IS_AST_PARENT	
5207756	5207758	IS_AST_PARENT	
5207755	5207756	IS_AST_PARENT	
5207755	5207759	IS_AST_PARENT	
5207754	5207755	IS_AST_PARENT	
5207739	5207754	IS_AST_PARENT	
5207762	5207763	IS_AST_PARENT	
5207762	5207764	IS_AST_PARENT	
5207761	5207762	IS_AST_PARENT	
5207761	5207765	IS_AST_PARENT	
5207760	5207761	IS_AST_PARENT	
5207739	5207760	IS_AST_PARENT	
5207768	5207769	IS_AST_PARENT	
5207767	5207768	IS_AST_PARENT	
5207771	5207772	IS_AST_PARENT	
5207770	5207771	IS_AST_PARENT	
5207773	5207774	IS_AST_PARENT	
5207770	5207773	IS_AST_PARENT	
5207767	5207770	IS_AST_PARENT	
5207766	5207767	IS_AST_PARENT	
5207739	5207766	IS_AST_PARENT	
5207734	5207739	IS_AST_PARENT	
5207559	5207734	IS_AST_PARENT	
5207775	5207776	IS_AST_PARENT	
5207559	5207775	IS_AST_PARENT	
5207558	5207559	IS_AST_PARENT	
5207558	5207777	IS_AST_PARENT	
5207558	5207778	IS_AST_PARENT	
5207780	5207781	IS_AST_PARENT	
5207780	5207782	IS_AST_PARENT	
5207779	5207780	IS_AST_PARENT	
5207783	5207784	IS_AST_PARENT	
5207783	5207785	IS_AST_PARENT	
5207779	5207783	IS_AST_PARENT	
5207786	5207787	IS_AST_PARENT	
5207786	5207788	IS_AST_PARENT	
5207779	5207786	IS_AST_PARENT	
