command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4272590	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_spr_970_lpar_1.c								
ANR	4272591	Function	gen_spr_970_lpar	1:0:0:311							
ANR	4272592	FunctionDef	gen_spr_970_lpar (CPUPPCState * env)		4272591	0					
ANR	4272593	CompoundStatement		3:0:48:311	4272591	0					
ANR	4272594	ExpressionStatement	"spr_register ( env , SPR_970_HID4 , ""HID4"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	9:4:136:308	4272591	0	True				
ANR	4272595	CallExpression	"spr_register ( env , SPR_970_HID4 , ""HID4"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4272591	0					
ANR	4272596	Callee	spr_register		4272591	0					
ANR	4272597	Identifier	spr_register		4272591	0					
ANR	4272598	ArgumentList	env		4272591	1					
ANR	4272599	Argument	env		4272591	0					
ANR	4272600	Identifier	env		4272591	0					
ANR	4272601	Argument	SPR_970_HID4		4272591	1					
ANR	4272602	Identifier	SPR_970_HID4		4272591	0					
ANR	4272603	Argument	"""HID4"""		4272591	2					
ANR	4272604	PrimaryExpression	"""HID4"""		4272591	0					
ANR	4272605	Argument	SPR_NOACCESS		4272591	3					
ANR	4272606	Identifier	SPR_NOACCESS		4272591	0					
ANR	4272607	Argument	SPR_NOACCESS		4272591	4					
ANR	4272608	Identifier	SPR_NOACCESS		4272591	0					
ANR	4272609	Argument	& spr_read_generic		4272591	5					
ANR	4272610	UnaryOperationExpression	& spr_read_generic		4272591	0					
ANR	4272611	UnaryOperator	&		4272591	0					
ANR	4272612	Identifier	spr_read_generic		4272591	1					
ANR	4272613	Argument	& spr_write_generic		4272591	6					
ANR	4272614	UnaryOperationExpression	& spr_write_generic		4272591	0					
ANR	4272615	UnaryOperator	&		4272591	0					
ANR	4272616	Identifier	spr_write_generic		4272591	1					
ANR	4272617	Argument	0x00000000		4272591	7					
ANR	4272618	PrimaryExpression	0x00000000		4272591	0					
ANR	4272619	ReturnType	static void		4272591	1					
ANR	4272620	Identifier	gen_spr_970_lpar		4272591	2					
ANR	4272621	ParameterList	CPUPPCState * env		4272591	3					
ANR	4272622	Parameter	CPUPPCState * env	1:29:29:44	4272591	0	True				
ANR	4272623	ParameterType	CPUPPCState *		4272591	0					
ANR	4272624	Identifier	env		4272591	1					
ANR	4272625	CFGEntryNode	ENTRY		4272591		True				
ANR	4272626	CFGExitNode	EXIT		4272591		True				
ANR	4272627	Symbol	SPR_NOACCESS		4272591						
ANR	4272628	Symbol	SPR_970_HID4		4272591						
ANR	4272629	Symbol	& spr_write_generic		4272591						
ANR	4272630	Symbol	& spr_read_generic		4272591						
ANR	4272631	Symbol	env		4272591						
