command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1601786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/curses_display_init_0.c								
ANR	1601787	Function	curses_display_init	1:0:0:988							
ANR	1601788	FunctionDef	"curses_display_init (DisplayState * ds , int full_screen)"		1601787	0					
ANR	1601789	CompoundStatement		3:0:61:988	1601787	0					
ANR	1601790	IfStatement	if ( ! isatty ( 1 ) )		1601787	0					
ANR	1601791	Condition	! isatty ( 1 )	7:8:88:97	1601787	0	True				
ANR	1601792	UnaryOperationExpression	! isatty ( 1 )		1601787	0					
ANR	1601793	UnaryOperator	!		1601787	0					
ANR	1601794	CallExpression	isatty ( 1 )		1601787	1					
ANR	1601795	Callee	isatty		1601787	0					
ANR	1601796	Identifier	isatty		1601787	0					
ANR	1601797	ArgumentList	1		1601787	1					
ANR	1601798	Argument	1		1601787	0					
ANR	1601799	PrimaryExpression	1		1601787	0					
ANR	1601800	CompoundStatement		5:20:38:38	1601787	1					
ANR	1601801	ExpressionStatement	"fprintf ( stderr , ""We need a terminal output\\n"" )"	9:8:111:157	1601787	0	True				
ANR	1601802	CallExpression	"fprintf ( stderr , ""We need a terminal output\\n"" )"		1601787	0					
ANR	1601803	Callee	fprintf		1601787	0					
ANR	1601804	Identifier	fprintf		1601787	0					
ANR	1601805	ArgumentList	stderr		1601787	1					
ANR	1601806	Argument	stderr		1601787	0					
ANR	1601807	Identifier	stderr		1601787	0					
ANR	1601808	Argument	"""We need a terminal output\\n"""		1601787	1					
ANR	1601809	PrimaryExpression	"""We need a terminal output\\n"""		1601787	0					
ANR	1601810	ExpressionStatement	exit ( 1 )	11:8:168:175	1601787	1	True				
ANR	1601811	CallExpression	exit ( 1 )		1601787	0					
ANR	1601812	Callee	exit		1601787	0					
ANR	1601813	Identifier	exit		1601787	0					
ANR	1601814	ArgumentList	1		1601787	1					
ANR	1601815	Argument	1		1601787	0					
ANR	1601816	PrimaryExpression	1		1601787	0					
ANR	1601817	ExpressionStatement	curses_setup ( )	19:4:199:213	1601787	1	True				
ANR	1601818	CallExpression	curses_setup ( )		1601787	0					
ANR	1601819	Callee	curses_setup		1601787	0					
ANR	1601820	Identifier	curses_setup		1601787	0					
ANR	1601821	ArgumentList			1601787	1					
ANR	1601822	ExpressionStatement	curses_keyboard_setup ( )	21:4:220:243	1601787	2	True				
ANR	1601823	CallExpression	curses_keyboard_setup ( )		1601787	0					
ANR	1601824	Callee	curses_keyboard_setup		1601787	0					
ANR	1601825	Identifier	curses_keyboard_setup		1601787	0					
ANR	1601826	ArgumentList			1601787	1					
ANR	1601827	ExpressionStatement	atexit ( curses_atexit )	23:4:250:271	1601787	3	True				
ANR	1601828	CallExpression	atexit ( curses_atexit )		1601787	0					
ANR	1601829	Callee	atexit		1601787	0					
ANR	1601830	Identifier	atexit		1601787	0					
ANR	1601831	ArgumentList	curses_atexit		1601787	1					
ANR	1601832	Argument	curses_atexit		1601787	0					
ANR	1601833	Identifier	curses_atexit		1601787	0					
ANR	1601834	ExpressionStatement	"signal ( SIGINT , SIG_DFL )"	29:4:296:319	1601787	4	True				
ANR	1601835	CallExpression	"signal ( SIGINT , SIG_DFL )"		1601787	0					
ANR	1601836	Callee	signal		1601787	0					
ANR	1601837	Identifier	signal		1601787	0					
ANR	1601838	ArgumentList	SIGINT		1601787	1					
ANR	1601839	Argument	SIGINT		1601787	0					
ANR	1601840	Identifier	SIGINT		1601787	0					
ANR	1601841	Argument	SIG_DFL		1601787	1					
ANR	1601842	Identifier	SIG_DFL		1601787	0					
ANR	1601843	ExpressionStatement	"signal ( SIGQUIT , SIG_DFL )"	31:4:326:350	1601787	5	True				
ANR	1601844	CallExpression	"signal ( SIGQUIT , SIG_DFL )"		1601787	0					
ANR	1601845	Callee	signal		1601787	0					
ANR	1601846	Identifier	signal		1601787	0					
ANR	1601847	ArgumentList	SIGQUIT		1601787	1					
ANR	1601848	Argument	SIGQUIT		1601787	0					
ANR	1601849	Identifier	SIGQUIT		1601787	0					
ANR	1601850	Argument	SIG_DFL		1601787	1					
ANR	1601851	Identifier	SIG_DFL		1601787	0					
ANR	1601852	ExpressionStatement	"signal ( SIGWINCH , curses_winch_handler )"	39:4:534:572	1601787	6	True				
ANR	1601853	CallExpression	"signal ( SIGWINCH , curses_winch_handler )"		1601787	0					
ANR	1601854	Callee	signal		1601787	0					
ANR	1601855	Identifier	signal		1601787	0					
ANR	1601856	ArgumentList	SIGWINCH		1601787	1					
ANR	1601857	Argument	SIGWINCH		1601787	0					
ANR	1601858	Identifier	SIGWINCH		1601787	0					
ANR	1601859	Argument	curses_winch_handler		1601787	1					
ANR	1601860	Identifier	curses_winch_handler		1601787	0					
ANR	1601861	ExpressionStatement	ds -> data = ( void * ) screen	47:4:597:623	1601787	7	True				
ANR	1601862	AssignmentExpression	ds -> data = ( void * ) screen		1601787	0		=			
ANR	1601863	PtrMemberAccess	ds -> data		1601787	0					
ANR	1601864	Identifier	ds		1601787	0					
ANR	1601865	Identifier	data		1601787	1					
ANR	1601866	CastExpression	( void * ) screen		1601787	1					
ANR	1601867	CastTarget	void *		1601787	0					
ANR	1601868	Identifier	screen		1601787	1					
ANR	1601869	ExpressionStatement	ds -> linesize = 0	49:4:630:646	1601787	8	True				
ANR	1601870	AssignmentExpression	ds -> linesize = 0		1601787	0		=			
ANR	1601871	PtrMemberAccess	ds -> linesize		1601787	0					
ANR	1601872	Identifier	ds		1601787	0					
ANR	1601873	Identifier	linesize		1601787	1					
ANR	1601874	PrimaryExpression	0		1601787	1					
ANR	1601875	ExpressionStatement	ds -> depth = 0	51:4:653:666	1601787	9	True				
ANR	1601876	AssignmentExpression	ds -> depth = 0		1601787	0		=			
ANR	1601877	PtrMemberAccess	ds -> depth		1601787	0					
ANR	1601878	Identifier	ds		1601787	0					
ANR	1601879	Identifier	depth		1601787	1					
ANR	1601880	PrimaryExpression	0		1601787	1					
ANR	1601881	ExpressionStatement	ds -> width = 640	53:4:673:688	1601787	10	True				
ANR	1601882	AssignmentExpression	ds -> width = 640		1601787	0		=			
ANR	1601883	PtrMemberAccess	ds -> width		1601787	0					
ANR	1601884	Identifier	ds		1601787	0					
ANR	1601885	Identifier	width		1601787	1					
ANR	1601886	PrimaryExpression	640		1601787	1					
ANR	1601887	ExpressionStatement	ds -> height = 400	55:4:695:711	1601787	11	True				
ANR	1601888	AssignmentExpression	ds -> height = 400		1601787	0		=			
ANR	1601889	PtrMemberAccess	ds -> height		1601787	0					
ANR	1601890	Identifier	ds		1601787	0					
ANR	1601891	Identifier	height		1601787	1					
ANR	1601892	PrimaryExpression	400		1601787	1					
