start	end	type	var
1601792	1601793	IS_AST_PARENT	
1601795	1601796	IS_AST_PARENT	
1601794	1601795	IS_AST_PARENT	
1601798	1601799	IS_AST_PARENT	
1601797	1601798	IS_AST_PARENT	
1601794	1601797	IS_AST_PARENT	
1601792	1601794	IS_AST_PARENT	
1601791	1601792	IS_AST_PARENT	
1601790	1601791	IS_AST_PARENT	
1601803	1601804	IS_AST_PARENT	
1601802	1601803	IS_AST_PARENT	
1601806	1601807	IS_AST_PARENT	
1601805	1601806	IS_AST_PARENT	
1601808	1601809	IS_AST_PARENT	
1601805	1601808	IS_AST_PARENT	
1601802	1601805	IS_AST_PARENT	
1601801	1601802	IS_AST_PARENT	
1601800	1601801	IS_AST_PARENT	
1601812	1601813	IS_AST_PARENT	
1601811	1601812	IS_AST_PARENT	
1601815	1601816	IS_AST_PARENT	
1601814	1601815	IS_AST_PARENT	
1601811	1601814	IS_AST_PARENT	
1601810	1601811	IS_AST_PARENT	
1601800	1601810	IS_AST_PARENT	
1601790	1601800	IS_AST_PARENT	
1601789	1601790	IS_AST_PARENT	
1601819	1601820	IS_AST_PARENT	
1601818	1601819	IS_AST_PARENT	
1601818	1601821	IS_AST_PARENT	
1601817	1601818	IS_AST_PARENT	
1601789	1601817	IS_AST_PARENT	
1601824	1601825	IS_AST_PARENT	
1601823	1601824	IS_AST_PARENT	
1601823	1601826	IS_AST_PARENT	
1601822	1601823	IS_AST_PARENT	
1601789	1601822	IS_AST_PARENT	
1601829	1601830	IS_AST_PARENT	
1601828	1601829	IS_AST_PARENT	
1601832	1601833	IS_AST_PARENT	
1601831	1601832	IS_AST_PARENT	
1601828	1601831	IS_AST_PARENT	
1601827	1601828	IS_AST_PARENT	
1601789	1601827	IS_AST_PARENT	
1601836	1601837	IS_AST_PARENT	
1601835	1601836	IS_AST_PARENT	
1601839	1601840	IS_AST_PARENT	
1601838	1601839	IS_AST_PARENT	
1601841	1601842	IS_AST_PARENT	
1601838	1601841	IS_AST_PARENT	
1601835	1601838	IS_AST_PARENT	
1601834	1601835	IS_AST_PARENT	
1601789	1601834	IS_AST_PARENT	
1601845	1601846	IS_AST_PARENT	
1601844	1601845	IS_AST_PARENT	
1601848	1601849	IS_AST_PARENT	
1601847	1601848	IS_AST_PARENT	
1601850	1601851	IS_AST_PARENT	
1601847	1601850	IS_AST_PARENT	
1601844	1601847	IS_AST_PARENT	
1601843	1601844	IS_AST_PARENT	
1601789	1601843	IS_AST_PARENT	
1601854	1601855	IS_AST_PARENT	
1601853	1601854	IS_AST_PARENT	
1601857	1601858	IS_AST_PARENT	
1601856	1601857	IS_AST_PARENT	
1601859	1601860	IS_AST_PARENT	
1601856	1601859	IS_AST_PARENT	
1601853	1601856	IS_AST_PARENT	
1601852	1601853	IS_AST_PARENT	
1601789	1601852	IS_AST_PARENT	
1601863	1601864	IS_AST_PARENT	
1601863	1601865	IS_AST_PARENT	
