start	end	type	var
1468118	1468130	FLOWS_TO	
1468130	1468135	FLOWS_TO	
1468135	1468144	FLOWS_TO	
1468144	1468153	FLOWS_TO	
1468153	1468159	FLOWS_TO	
1468159	1468169	FLOWS_TO	
1468159	1468175	FLOWS_TO	
1468169	1468173	FLOWS_TO	
1468173	1468190	FLOWS_TO	
1468175	1468181	FLOWS_TO	
1468181	1468190	FLOWS_TO	
1468106	1468191	USE	
1468169	1468192	USE	
1468170	1468192	USE	
1468106	1468193	USE	
1468144	1468193	USE	
1468151	1468193	USE	
1468100	1468194	USE	
1468175	1468194	DEF	
1468176	1468194	DEF	
1468118	1468195	USE	
1468122	1468195	USE	
1468181	1468196	USE	
1468186	1468197	DEF	
1468100	1468197	USE	
1468101	1468197	USE	
1468106	1468197	USE	
1468109	1468197	USE	
1468118	1468197	USE	
1468128	1468197	USE	
1468144	1468197	USE	
1468149	1468197	USE	
1468159	1468197	USE	
1468166	1468197	USE	
1468175	1468197	USE	
1468177	1468197	USE	
1468135	1468198	USE	
1468140	1468198	USE	
1468100	1468199	USE	
1468106	1468199	USE	
1468175	1468199	DEF	
1468176	1468199	DEF	
1468135	1468200	USE	
1468140	1468200	USE	
1468159	1468201	USE	
1468106	1468202	USE	
1468173	1468203	USE	
1468169	1468204	DEF	
1468170	1468204	DEF	
1468118	1468205	DEF	
1468122	1468205	DEF	
1468119	1468205	DEF	
1468135	1468205	USE	
1468141	1468205	USE	
1468186	1468100	REACHES	cpu
1468186	1468106	REACHES	cpu
1468186	1468118	REACHES	cpu
1468186	1468144	REACHES	cpu
1468186	1468159	REACHES	cpu
1468186	1468175	REACHES	cpu
1468175	1468190	REACHES	* cpu
1468118	1468135	REACHES	x86_cpu
1468189	1468186	CONTROLS	
1468189	1468100	CONTROLS	
1468100	1468106	CONTROLS	
1468100	1468159	CONTROLS	
1468100	1468181	CONTROLS	
1468106	1468118	CONTROLS	
1468106	1468130	CONTROLS	
1468106	1468135	CONTROLS	
1468106	1468144	CONTROLS	
1468106	1468153	CONTROLS	
1468159	1468169	CONTROLS	
1468159	1468173	CONTROLS	
1468159	1468175	CONTROLS	
1468159	1468181	CONTROLS	
1468159	1468175	DOM	
1468144	1468153	DOM	
1468100	1468190	DOM	
1468159	1468169	DOM	
1468169	1468173	DOM	
1468186	1468100	DOM	
1468135	1468144	DOM	
1468100	1468181	DOM	
1468118	1468130	DOM	
1468130	1468135	DOM	
1468189	1468186	DOM	
1468106	1468118	DOM	
1468189	1468189	DOM	
1468106	1468159	DOM	
1468100	1468106	DOM	
1468181	1468175	POST_DOM	
1468159	1468153	POST_DOM	
1468190	1468190	POST_DOM	
1468173	1468169	POST_DOM	
1468190	1468173	POST_DOM	
1468190	1468100	POST_DOM	
1468153	1468144	POST_DOM	
1468190	1468181	POST_DOM	
1468144	1468135	POST_DOM	
1468135	1468130	POST_DOM	
1468100	1468186	POST_DOM	
1468130	1468118	POST_DOM	
1468190	1468159	POST_DOM	
1468186	1468189	POST_DOM	
1468159	1468106	POST_DOM	
1468096	1468097	IS_FUNCTION_OF_AST	
1468096	1468189	IS_FUNCTION_OF_CFG	
1468095	1468096	IS_FILE_OF	
