start	end	type	var
4608954	4608955	IS_AST_PARENT	
4608954	4608956	IS_AST_PARENT	
4608953	4608954	IS_AST_PARENT	
4608952	4608953	IS_AST_PARENT	
4608959	4608960	IS_AST_PARENT	
4608958	4608959	IS_AST_PARENT	
4608962	4608963	IS_AST_PARENT	
4608961	4608962	IS_AST_PARENT	
4608958	4608961	IS_AST_PARENT	
4608957	4608958	IS_AST_PARENT	
4608952	4608957	IS_AST_PARENT	
4608965	4608966	IS_AST_PARENT	
4608968	4608969	IS_AST_PARENT	
4608967	4608968	IS_AST_PARENT	
4608971	4608972	IS_AST_PARENT	
4608970	4608971	IS_AST_PARENT	
4608974	4608975	IS_AST_PARENT	
4608976	4608977	IS_AST_PARENT	
4608976	4608978	IS_AST_PARENT	
4608974	4608976	IS_AST_PARENT	
4608973	4608974	IS_AST_PARENT	
4608970	4608973	IS_AST_PARENT	
4608967	4608970	IS_AST_PARENT	
4608965	4608967	IS_AST_PARENT	
4608964	4608965	IS_AST_PARENT	
4608952	4608964	IS_AST_PARENT	
4608981	4608982	IS_AST_PARENT	
4608980	4608981	IS_AST_PARENT	
4608984	4608985	IS_AST_PARENT	
4608983	4608984	IS_AST_PARENT	
4608980	4608983	IS_AST_PARENT	
4608979	4608980	IS_AST_PARENT	
4608952	4608979	IS_AST_PARENT	
4608986	4608987	IS_AST_PARENT	
4608952	4608986	IS_AST_PARENT	
4608951	4608952	IS_AST_PARENT	
4608951	4608988	IS_AST_PARENT	
4608951	4608989	IS_AST_PARENT	
4608991	4608992	IS_AST_PARENT	
4608991	4608993	IS_AST_PARENT	
4608990	4608991	IS_AST_PARENT	
4608951	4608990	IS_AST_PARENT	
4608994	4608991	FLOWS_TO	
4608991	4608953	FLOWS_TO	
4608953	4608957	FLOWS_TO	
4608957	4608964	FLOWS_TO	
4608964	4608979	FLOWS_TO	
4608979	4608986	FLOWS_TO	
4608986	4608995	FLOWS_TO	
4608953	4608996	DEF	
4608954	4608996	DEF	
4608964	4608996	DEF	
4608965	4608996	DEF	
4608986	4608996	USE	
4608964	4608997	USE	
4608965	4608997	USE	
4608964	4608998	USE	
4608973	4608998	USE	
4608991	4608999	DEF	
4608957	4608999	USE	
4608962	4608999	USE	
4608964	4608999	USE	
4608973	4608999	USE	
4608976	4608999	USE	
4608979	4608999	USE	
4608984	4608999	USE	
4608964	4609000	USE	
4608971	4609000	USE	
4608964	4608986	REACHES	ret
4608991	4608957	REACHES	env
4608991	4608964	REACHES	env
4608991	4608979	REACHES	env
4608994	4608991	CONTROLS	
4608994	4608953	CONTROLS	
4608994	4608957	CONTROLS	
4608994	4608964	CONTROLS	
4608994	4608979	CONTROLS	
4608994	4608986	CONTROLS	
4608986	4608995	DOM	
4608994	4608994	DOM	
4608964	4608979	DOM	
4608991	4608953	DOM	
4608979	4608986	DOM	
4608994	4608991	DOM	
4608953	4608957	DOM	
4608957	4608964	DOM	
4608995	4608995	POST_DOM	
4608986	4608979	POST_DOM	
4608991	4608994	POST_DOM	
4608957	4608953	POST_DOM	
4608995	4608986	POST_DOM	
4608953	4608991	POST_DOM	
4608964	4608957	POST_DOM	
4608979	4608964	POST_DOM	
4608950	4608951	IS_FUNCTION_OF_AST	
4608950	4608994	IS_FUNCTION_OF_CFG	
4608949	4608950	IS_FILE_OF	
