command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	47059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/GCC_FMT_ATTR_1.c								
ANR	47060	Function	qtest_sendf	1:31:31:283							
ANR	47061	FunctionDef	"qtest_sendf (CharBackend * chr , const char * fmt)"		47060	0					
ANR	47062	CompoundStatement		5:0:128:283	47060	0					
ANR	47063	IdentifierDeclStatement	va_list ap ;	7:4:135:145	47060	0	True				
ANR	47064	IdentifierDecl	ap		47060	0					
ANR	47065	IdentifierDeclType	va_list		47060	0					
ANR	47066	Identifier	ap		47060	1					
ANR	47067	IdentifierDeclStatement	gchar * buffer ;	9:4:152:165	47060	1	True				
ANR	47068	IdentifierDecl	* buffer		47060	0					
ANR	47069	IdentifierDeclType	gchar *		47060	0					
ANR	47070	Identifier	buffer		47060	1					
ANR	47071	ExpressionStatement	"va_start ( ap , fmt )"	13:4:174:191	47060	2	True				
ANR	47072	CallExpression	"va_start ( ap , fmt )"		47060	0					
ANR	47073	Callee	va_start		47060	0					
ANR	47074	Identifier	va_start		47060	0					
ANR	47075	ArgumentList	ap		47060	1					
ANR	47076	Argument	ap		47060	0					
ANR	47077	Identifier	ap		47060	0					
ANR	47078	Argument	fmt		47060	1					
ANR	47079	Identifier	fmt		47060	0					
ANR	47080	ExpressionStatement	"buffer = g_strdup_vprintf ( fmt , ap )"	15:4:198:232	47060	3	True				
ANR	47081	AssignmentExpression	"buffer = g_strdup_vprintf ( fmt , ap )"		47060	0		=			
ANR	47082	Identifier	buffer		47060	0					
ANR	47083	CallExpression	"g_strdup_vprintf ( fmt , ap )"		47060	1					
ANR	47084	Callee	g_strdup_vprintf		47060	0					
ANR	47085	Identifier	g_strdup_vprintf		47060	0					
ANR	47086	ArgumentList	fmt		47060	1					
ANR	47087	Argument	fmt		47060	0					
ANR	47088	Identifier	fmt		47060	0					
ANR	47089	Argument	ap		47060	1					
ANR	47090	Identifier	ap		47060	0					
ANR	47091	ExpressionStatement	"qtest_send ( chr , buffer )"	17:4:239:262	47060	4	True				
ANR	47092	CallExpression	"qtest_send ( chr , buffer )"		47060	0					
ANR	47093	Callee	qtest_send		47060	0					
ANR	47094	Identifier	qtest_send		47060	0					
ANR	47095	ArgumentList	chr		47060	1					
ANR	47096	Argument	chr		47060	0					
ANR	47097	Identifier	chr		47060	0					
ANR	47098	Argument	buffer		47060	1					
ANR	47099	Identifier	buffer		47060	0					
ANR	47100	ExpressionStatement	va_end ( ap )	20:4:270:280	47060	5	True				
ANR	47101	CallExpression	va_end ( ap )		47060	0					
ANR	47102	Callee	va_end		47060	0					
ANR	47103	Identifier	va_end		47060	0					
ANR	47104	ArgumentList	ap		47060	1					
ANR	47105	Argument	ap		47060	0					
ANR	47106	Identifier	ap		47060	0					
ANR	47107	Identifier	qtest_sendf		47060	1					
ANR	47108	ParameterList	"CharBackend * chr , const char * fmt"		47060	2					
ANR	47109	Parameter	CharBackend * chr	1:43:43:58	47060	0	True				
ANR	47110	ParameterType	CharBackend *		47060	0					
ANR	47111	Identifier	chr		47060	1					
ANR	47112	Parameter	const char * fmt	3:43:105:119	47060	1	True				
ANR	47113	ParameterType	const char *		47060	0					
ANR	47114	Identifier	fmt		47060	1					
ANR	47115	CFGEntryNode	ENTRY		47060		True				
ANR	47116	CFGExitNode	EXIT		47060		True				
ANR	47117	Symbol	g_strdup_vprintf		47060						
ANR	47118	Symbol	buffer		47060						
ANR	47119	Symbol	chr		47060						
ANR	47120	Symbol	fmt		47060						
ANR	47121	Symbol	ap		47060						
