command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5188054	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libgsm_encode_init_1.c								
ANR	5188055	Function	libgsm_encode_init	1:0:0:1390							
ANR	5188056	FunctionDef	libgsm_encode_init (AVCodecContext * avctx)		5188055	0					
ANR	5188057	CompoundStatement		1:61:61:1390	5188055	0					
ANR	5188058	ReturnType	static av_cold int		5188055	1					
ANR	5188059	Identifier	libgsm_encode_init		5188055	2					
ANR	5188060	ParameterList	AVCodecContext * avctx		5188055	3					
ANR	5188061	Parameter	AVCodecContext * avctx	1:38:38:58	5188055	0	True				
ANR	5188062	ParameterType	AVCodecContext *		5188055	0					
ANR	5188063	Identifier	avctx		5188055	1					
ANR	5188064	CFGEntryNode	ENTRY		5188055		True				
ANR	5188065	CFGExitNode	EXIT		5188055		True				
ANR	5188066	Symbol	avctx		5188055						
