command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6608225	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash32_pte_update_flags_01_0.c								
ANR	6608226	Function	ppc_hash32_pte_update_flags	1:0:0:653							
ANR	6608227	FunctionDef	"ppc_hash32_pte_update_flags (struct mmu_ctx_hash32 * ctx , target_ulong * pte1p , int ret , int rw)"		6608226	0					
ANR	6608228	CompoundStatement		5:0:146:653	6608226	0					
ANR	6608229	IdentifierDeclStatement	int store = 0 ;	7:4:153:166	6608226	0	True				
ANR	6608230	IdentifierDecl	store = 0		6608226	0					
ANR	6608231	IdentifierDeclType	int		6608226	0					
ANR	6608232	Identifier	store		6608226	1					
ANR	6608233	AssignmentExpression	store = 0		6608226	2		=			
ANR	6608234	Identifier	store		6608226	0					
ANR	6608235	PrimaryExpression	0		6608226	1					
ANR	6608236	IfStatement	if ( ! ( * pte1p & HPTE32_R_R ) )		6608226	1					
ANR	6608237	Condition	! ( * pte1p & HPTE32_R_R )	13:8:208:229	6608226	0	True				
ANR	6608238	UnaryOperationExpression	! ( * pte1p & HPTE32_R_R )		6608226	0					
ANR	6608239	UnaryOperator	!		6608226	0					
ANR	6608240	BitAndExpression	* pte1p & HPTE32_R_R		6608226	1		&			
ANR	6608241	UnaryOperationExpression	* pte1p		6608226	0					
ANR	6608242	UnaryOperator	*		6608226	0					
ANR	6608243	Identifier	pte1p		6608226	1					
ANR	6608244	Identifier	HPTE32_R_R		6608226	1					
ANR	6608245	CompoundStatement		9:32:85:85	6608226	1					
ANR	6608246	ExpressionStatement	* pte1p |= HPTE32_R_R	17:8:279:299	6608226	0	True				
ANR	6608247	AssignmentExpression	* pte1p |= HPTE32_R_R		6608226	0		|=			
ANR	6608248	UnaryOperationExpression	* pte1p		6608226	0					
ANR	6608249	UnaryOperator	*		6608226	0					
ANR	6608250	Identifier	pte1p		6608226	1					
ANR	6608251	Identifier	HPTE32_R_R		6608226	1					
ANR	6608252	ExpressionStatement	store = 1	19:8:310:319	6608226	1	True				
ANR	6608253	AssignmentExpression	store = 1		6608226	0		=			
ANR	6608254	Identifier	store		6608226	0					
ANR	6608255	PrimaryExpression	1		6608226	1					
ANR	6608256	IfStatement	if ( ! ( * pte1p & HPTE32_R_C ) )		6608226	2					
ANR	6608257	Condition	! ( * pte1p & HPTE32_R_C )	23:8:337:358	6608226	0	True				
