command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4083918	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_addq_msw_1.c								
ANR	4083919	Function	gen_addq_msw	1:0:0:276							
ANR	4083920	FunctionDef	"gen_addq_msw (TCGv_i64 a , TCGv b)"		4083919	0					
ANR	4083921	CompoundStatement		3:0:50:276	4083919	0					
ANR	4083922	IdentifierDeclStatement	TCGv_i64 tmp64 = tcg_temp_new_i64 ( ) ;	5:4:57:92	4083919	0	True				
ANR	4083923	IdentifierDecl	tmp64 = tcg_temp_new_i64 ( )		4083919	0					
ANR	4083924	IdentifierDeclType	TCGv_i64		4083919	0					
ANR	4083925	Identifier	tmp64		4083919	1					
ANR	4083926	AssignmentExpression	tmp64 = tcg_temp_new_i64 ( )		4083919	2		=			
ANR	4083927	Identifier	tmp64		4083919	0					
ANR	4083928	CallExpression	tcg_temp_new_i64 ( )		4083919	1					
ANR	4083929	Callee	tcg_temp_new_i64		4083919	0					
ANR	4083930	Identifier	tcg_temp_new_i64		4083919	0					
ANR	4083931	ArgumentList			4083919	1					
ANR	4083932	ExpressionStatement	"tcg_gen_extu_i32_i64 ( tmp64 , b )"	9:4:101:131	4083919	1	True				
ANR	4083933	CallExpression	"tcg_gen_extu_i32_i64 ( tmp64 , b )"		4083919	0					
ANR	4083934	Callee	tcg_gen_extu_i32_i64		4083919	0					
ANR	4083935	Identifier	tcg_gen_extu_i32_i64		4083919	0					
ANR	4083936	ArgumentList	tmp64		4083919	1					
ANR	4083937	Argument	tmp64		4083919	0					
ANR	4083938	Identifier	tmp64		4083919	0					
ANR	4083939	Argument	b		4083919	1					
ANR	4083940	Identifier	b		4083919	0					
ANR	4083941	ExpressionStatement	dead_tmp ( b )	11:4:138:149	4083919	2	True				
ANR	4083942	CallExpression	dead_tmp ( b )		4083919	0					
ANR	4083943	Callee	dead_tmp		4083919	0					
ANR	4083944	Identifier	dead_tmp		4083919	0					
ANR	4083945	ArgumentList	b		4083919	1					
ANR	4083946	Argument	b		4083919	0					
ANR	4083947	Identifier	b		4083919	0					
ANR	4083948	ExpressionStatement	"tcg_gen_shli_i64 ( tmp64 , tmp64 , 32 )"	13:4:156:190	4083919	3	True				
ANR	4083949	CallExpression	"tcg_gen_shli_i64 ( tmp64 , tmp64 , 32 )"		4083919	0					
ANR	4083950	Callee	tcg_gen_shli_i64		4083919	0					
ANR	4083951	Identifier	tcg_gen_shli_i64		4083919	0					
ANR	4083952	ArgumentList	tmp64		4083919	1					
ANR	4083953	Argument	tmp64		4083919	0					
ANR	4083954	Identifier	tmp64		4083919	0					
ANR	4083955	Argument	tmp64		4083919	1					
ANR	4083956	Identifier	tmp64		4083919	0					
ANR	4083957	Argument	32		4083919	2					
ANR	4083958	PrimaryExpression	32		4083919	0					
ANR	4083959	ExpressionStatement	"tcg_gen_add_i64 ( a , tmp64 , a )"	15:4:197:225	4083919	4	True				
ANR	4083960	CallExpression	"tcg_gen_add_i64 ( a , tmp64 , a )"		4083919	0					
ANR	4083961	Callee	tcg_gen_add_i64		4083919	0					
ANR	4083962	Identifier	tcg_gen_add_i64		4083919	0					
ANR	4083963	ArgumentList	a		4083919	1					
ANR	4083964	Argument	a		4083919	0					
ANR	4083965	Identifier	a		4083919	0					
ANR	4083966	Argument	tmp64		4083919	1					
ANR	4083967	Identifier	tmp64		4083919	0					
ANR	4083968	Argument	a		4083919	2					
ANR	4083969	Identifier	a		4083919	0					
ANR	4083970	ExpressionStatement	tcg_temp_free_i64 ( tmp64 )	19:4:234:258	4083919	5	True				
ANR	4083971	CallExpression	tcg_temp_free_i64 ( tmp64 )		4083919	0					
ANR	4083972	Callee	tcg_temp_free_i64		4083919	0					
ANR	4083973	Identifier	tcg_temp_free_i64		4083919	0					
ANR	4083974	ArgumentList	tmp64		4083919	1					
ANR	4083975	Argument	tmp64		4083919	0					
ANR	4083976	Identifier	tmp64		4083919	0					
ANR	4083977	ReturnStatement	return a ;	21:4:265:273	4083919	6	True				
ANR	4083978	Identifier	a		4083919	0					
ANR	4083979	ReturnType	static TCGv_i64		4083919	1					
ANR	4083980	Identifier	gen_addq_msw		4083919	2					
ANR	4083981	ParameterList	"TCGv_i64 a , TCGv b"		4083919	3					
ANR	4083982	Parameter	TCGv_i64 a	1:29:29:38	4083919	0	True				
ANR	4083983	ParameterType	TCGv_i64		4083919	0					
ANR	4083984	Identifier	a		4083919	1					
ANR	4083985	Parameter	TCGv b	1:41:41:46	4083919	1	True				
ANR	4083986	ParameterType	TCGv		4083919	0					
ANR	4083987	Identifier	b		4083919	1					
ANR	4083988	CFGEntryNode	ENTRY		4083919		True				
ANR	4083989	CFGExitNode	EXIT		4083919		True				
ANR	4083990	Symbol	tmp64		4083919						
ANR	4083991	Symbol	a		4083919						
ANR	4083992	Symbol	b		4083919						
ANR	4083993	Symbol	tcg_temp_new_i64		4083919						
