command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1338573	File	/home/p4ultr4n/workplace/ReVeal/raw_code/codec_create_1.c								
ANR	1338574	Function	codec_create	1:0:0:1970							
ANR	1338575	FunctionDef	"codec_create (int method , const char * arg)"		1338574	0					
ANR	1338576	CompoundStatement		3:0:72:1970	1338574	0					
ANR	1338577	IdentifierDeclStatement	int ret = - 1 ;	5:4:79:91	1338574	0	True				
ANR	1338578	IdentifierDecl	ret = - 1		1338574	0					
ANR	1338579	IdentifierDeclType	int		1338574	0					
ANR	1338580	Identifier	ret		1338574	1					
ANR	1338581	AssignmentExpression	ret = - 1		1338574	2		=			
ANR	1338582	Identifier	ret		1338574	0					
ANR	1338583	UnaryOperationExpression	- 1		1338574	1					
ANR	1338584	UnaryOperator	-		1338574	0					
ANR	1338585	PrimaryExpression	1		1338574	1					
ANR	1338586	IdentifierDeclStatement	JNIEnv * env = NULL ;	7:4:98:116	1338574	1	True				
ANR	1338587	IdentifierDecl	* env = NULL		1338574	0					
ANR	1338588	IdentifierDeclType	JNIEnv *		1338574	0					
ANR	1338589	Identifier	env		1338574	1					
ANR	1338590	AssignmentExpression	* env = NULL		1338574	2		=			
ANR	1338591	Identifier	NULL		1338574	0					
ANR	1338592	Identifier	NULL		1338574	1					
ANR	1338593	IdentifierDeclStatement	FFAMediaCodec * codec = NULL ;	9:4:123:150	1338574	2	True				
ANR	1338594	IdentifierDecl	* codec = NULL		1338574	0					
ANR	1338595	IdentifierDeclType	FFAMediaCodec *		1338574	0					
ANR	1338596	Identifier	codec		1338574	1					
ANR	1338597	AssignmentExpression	* codec = NULL		1338574	2		=			
ANR	1338598	Identifier	NULL		1338574	0					
ANR	1338599	Identifier	NULL		1338574	1					
ANR	1338600	IdentifierDeclStatement	jstring jarg = NULL ;	11:4:157:176	1338574	3	True				
ANR	1338601	IdentifierDecl	jarg = NULL		1338574	0					
ANR	1338602	IdentifierDeclType	jstring		1338574	0					
ANR	1338603	Identifier	jarg		1338574	1					
ANR	1338604	AssignmentExpression	jarg = NULL		1338574	2		=			
ANR	1338605	Identifier	NULL		1338574	0					
ANR	1338606	Identifier	NULL		1338574	1					
ANR	1338607	IdentifierDeclStatement	jobject object = NULL ;	13:4:183:204	1338574	4	True				
ANR	1338608	IdentifierDecl	object = NULL		1338574	0					
ANR	1338609	IdentifierDeclType	jobject		1338574	0					
ANR	1338610	Identifier	object		1338574	1					
ANR	1338611	AssignmentExpression	object = NULL		1338574	2		=			
ANR	1338612	Identifier	NULL		1338574	0					
ANR	1338613	Identifier	NULL		1338574	1					
ANR	1338614	IdentifierDeclStatement	jmethodID create_id = NULL ;	15:4:211:237	1338574	5	True				
ANR	1338615	IdentifierDecl	create_id = NULL		1338574	0					
ANR	1338616	IdentifierDeclType	jmethodID		1338574	0					
ANR	1338617	Identifier	create_id		1338574	1					
ANR	1338618	AssignmentExpression	create_id = NULL		1338574	2		=			
ANR	1338619	Identifier	NULL		1338574	0					
ANR	1338620	Identifier	NULL		1338574	1					
ANR	1338621	ExpressionStatement	codec = av_mallocz ( sizeof ( FFAMediaCodec ) )	19:4:246:287	1338574	6	True				
ANR	1338622	AssignmentExpression	codec = av_mallocz ( sizeof ( FFAMediaCodec ) )		1338574	0		=			
ANR	1338623	Identifier	codec		1338574	0					
ANR	1338624	CallExpression	av_mallocz ( sizeof ( FFAMediaCodec ) )		1338574	1					
ANR	1338625	Callee	av_mallocz		1338574	0					
ANR	1338626	Identifier	av_mallocz		1338574	0					
ANR	1338627	ArgumentList	sizeof ( FFAMediaCodec )		1338574	1					
ANR	1338628	Argument	sizeof ( FFAMediaCodec )		1338574	0					
ANR	1338629	SizeofExpression	sizeof ( FFAMediaCodec )		1338574	0					
ANR	1338630	Sizeof	sizeof		1338574	0					
ANR	1338631	SizeofOperand	FFAMediaCodec		1338574	1					
ANR	1338632	ReturnType	static inline FFAMediaCodec *		1338574	1					
ANR	1338633	Identifier	codec_create		1338574	2					
ANR	1338634	ParameterList	"int method , const char * arg"		1338574	3					
ANR	1338635	Parameter	int method	1:42:42:51	1338574	0	True				
ANR	1338636	ParameterType	int		1338574	0					
ANR	1338637	Identifier	method		1338574	1					
ANR	1338638	Parameter	const char * arg	1:54:54:68	1338574	1	True				
ANR	1338639	ParameterType	const char *		1338574	0					
ANR	1338640	Identifier	arg		1338574	1					
ANR	1338641	CFGEntryNode	ENTRY		1338574		True				
ANR	1338642	CFGExitNode	EXIT		1338574		True				
ANR	1338643	Symbol	ret		1338574						
ANR	1338644	Symbol	codec		1338574						
ANR	1338645	Symbol	NULL		1338574						
ANR	1338646	Symbol	method		1338574						
ANR	1338647	Symbol	create_id		1338574						
ANR	1338648	Symbol	arg		1338574						
ANR	1338649	Symbol	av_mallocz		1338574						
ANR	1338650	Symbol	env		1338574						
ANR	1338651	Symbol	jarg		1338574						
ANR	1338652	Symbol	object		1338574						
