start	end	type	var
2110326	2110327	IS_AST_PARENT	
2110326	2110328	IS_AST_PARENT	
2110325	2110326	IS_AST_PARENT	
2110329	2110330	IS_AST_PARENT	
2110329	2110331	IS_AST_PARENT	
2110325	2110329	IS_AST_PARENT	
2110324	2110325	IS_AST_PARENT	
2110334	2110335	IS_AST_PARENT	
2110334	2110336	IS_AST_PARENT	
2110333	2110334	IS_AST_PARENT	
2110339	2110340	IS_AST_PARENT	
2110338	2110339	IS_AST_PARENT	
2110342	2110343	IS_AST_PARENT	
2110341	2110342	IS_AST_PARENT	
2110344	2110345	IS_AST_PARENT	
2110341	2110344	IS_AST_PARENT	
2110338	2110341	IS_AST_PARENT	
2110337	2110338	IS_AST_PARENT	
2110337	2110346	IS_AST_PARENT	
2110333	2110337	IS_AST_PARENT	
2110332	2110333	IS_AST_PARENT	
2110324	2110332	IS_AST_PARENT	
2110351	2110352	IS_AST_PARENT	
2110351	2110353	IS_AST_PARENT	
2110350	2110351	IS_AST_PARENT	
2110350	2110354	IS_AST_PARENT	
2110349	2110350	IS_AST_PARENT	
2110356	2110357	IS_AST_PARENT	
2110356	2110358	IS_AST_PARENT	
2110355	2110356	IS_AST_PARENT	
2110361	2110362	IS_AST_PARENT	
2110361	2110363	IS_AST_PARENT	
2110360	2110361	IS_AST_PARENT	
2110360	2110364	IS_AST_PARENT	
2110359	2110360	IS_AST_PARENT	
2110365	2110366	IS_AST_PARENT	
2110368	2110369	IS_AST_PARENT	
2110368	2110370	IS_AST_PARENT	
2110367	2110368	IS_AST_PARENT	
2110367	2110371	IS_AST_PARENT	
2110365	2110367	IS_AST_PARENT	
2110359	2110365	IS_AST_PARENT	
2110355	2110359	IS_AST_PARENT	
2110349	2110355	IS_AST_PARENT	
2110348	2110349	IS_AST_PARENT	
2110347	2110348	IS_AST_PARENT	
2110375	2110376	IS_AST_PARENT	
2110374	2110375	IS_AST_PARENT	
2110379	2110380	IS_AST_PARENT	
2110379	2110381	IS_AST_PARENT	
2110378	2110379	IS_AST_PARENT	
2110377	2110378	IS_AST_PARENT	
2110382	2110383	IS_AST_PARENT	
2110377	2110382	IS_AST_PARENT	
2110384	2110385	IS_AST_PARENT	
2110377	2110384	IS_AST_PARENT	
2110374	2110377	IS_AST_PARENT	
2110373	2110374	IS_AST_PARENT	
2110372	2110373	IS_AST_PARENT	
2110388	2110389	IS_AST_PARENT	
2110388	2110390	IS_AST_PARENT	
2110387	2110388	IS_AST_PARENT	
2110387	2110391	IS_AST_PARENT	
2110386	2110387	IS_AST_PARENT	
2110372	2110386	IS_AST_PARENT	
2110347	2110372	IS_AST_PARENT	
2110324	2110347	IS_AST_PARENT	
2110394	2110395	IS_AST_PARENT	
2110394	2110396	IS_AST_PARENT	
2110393	2110394	IS_AST_PARENT	
2110398	2110399	IS_AST_PARENT	
2110398	2110400	IS_AST_PARENT	
2110397	2110398	IS_AST_PARENT	
2110402	2110403	IS_AST_PARENT	
2110402	2110404	IS_AST_PARENT	
2110401	2110402	IS_AST_PARENT	
2110401	2110405	IS_AST_PARENT	
2110397	2110401	IS_AST_PARENT	
2110393	2110397	IS_AST_PARENT	
2110392	2110393	IS_AST_PARENT	
2110324	2110392	IS_AST_PARENT	
2110408	2110409	IS_AST_PARENT	
2110408	2110410	IS_AST_PARENT	
2110407	2110408	IS_AST_PARENT	
2110406	2110407	IS_AST_PARENT	
2110413	2110414	IS_AST_PARENT	
2110413	2110415	IS_AST_PARENT	
2110412	2110413	IS_AST_PARENT	
2110412	2110416	IS_AST_PARENT	
2110411	2110412	IS_AST_PARENT	
2110406	2110411	IS_AST_PARENT	
2110420	2110421	IS_AST_PARENT	
2110420	2110422	IS_AST_PARENT	
2110419	2110420	IS_AST_PARENT	
2110419	2110423	IS_AST_PARENT	
2110418	2110419	IS_AST_PARENT	
2110417	2110418	IS_AST_PARENT	
2110406	2110417	IS_AST_PARENT	
2110324	2110406	IS_AST_PARENT	
2110427	2110428	IS_AST_PARENT	
2110427	2110429	IS_AST_PARENT	
2110426	2110427	IS_AST_PARENT	
2110426	2110430	IS_AST_PARENT	
2110425	2110426	IS_AST_PARENT	
2110424	2110425	IS_AST_PARENT	
2110434	2110435	IS_AST_PARENT	
2110434	2110436	IS_AST_PARENT	
2110433	2110434	IS_AST_PARENT	
2110433	2110437	IS_AST_PARENT	
2110432	2110433	IS_AST_PARENT	
2110431	2110432	IS_AST_PARENT	
2110424	2110431	IS_AST_PARENT	
2110324	2110424	IS_AST_PARENT	
2110439	2110440	IS_AST_PARENT	
2110439	2110441	IS_AST_PARENT	
2110438	2110439	IS_AST_PARENT	
2110324	2110438	IS_AST_PARENT	
2110446	2110447	IS_AST_PARENT	
2110445	2110446	IS_AST_PARENT	
2110449	2110450	IS_AST_PARENT	
2110448	2110449	IS_AST_PARENT	
2110445	2110448	IS_AST_PARENT	
2110444	2110445	IS_AST_PARENT	
2110444	2110451	IS_AST_PARENT	
2110443	2110444	IS_AST_PARENT	
2110442	2110443	IS_AST_PARENT	
2110453	2110454	IS_AST_PARENT	
2110453	2110455	IS_AST_PARENT	
2110452	2110453	IS_AST_PARENT	
2110442	2110452	IS_AST_PARENT	
2110324	2110442	IS_AST_PARENT	
2110458	2110459	IS_AST_PARENT	
2110457	2110458	IS_AST_PARENT	
2110461	2110462	IS_AST_PARENT	
2110460	2110461	IS_AST_PARENT	
2110463	2110464	IS_AST_PARENT	
2110460	2110463	IS_AST_PARENT	
2110457	2110460	IS_AST_PARENT	
2110456	2110457	IS_AST_PARENT	
2110324	2110456	IS_AST_PARENT	
2110468	2110469	IS_AST_PARENT	
2110468	2110470	IS_AST_PARENT	
2110467	2110468	IS_AST_PARENT	
2110467	2110471	IS_AST_PARENT	
2110466	2110467	IS_AST_PARENT	
2110465	2110466	IS_AST_PARENT	
2110475	2110476	IS_AST_PARENT	
2110474	2110475	IS_AST_PARENT	
2110479	2110480	IS_AST_PARENT	
2110479	2110481	IS_AST_PARENT	
2110478	2110479	IS_AST_PARENT	
2110477	2110478	IS_AST_PARENT	
2110482	2110483	IS_AST_PARENT	
2110477	2110482	IS_AST_PARENT	
2110484	2110485	IS_AST_PARENT	
2110477	2110484	IS_AST_PARENT	
2110474	2110477	IS_AST_PARENT	
2110473	2110474	IS_AST_PARENT	
2110472	2110473	IS_AST_PARENT	
2110489	2110490	IS_AST_PARENT	
2110489	2110491	IS_AST_PARENT	
2110488	2110489	IS_AST_PARENT	
2110488	2110492	IS_AST_PARENT	
2110487	2110488	IS_AST_PARENT	
2110486	2110487	IS_AST_PARENT	
2110495	2110496	IS_AST_PARENT	
2110495	2110497	IS_AST_PARENT	
2110494	2110495	IS_AST_PARENT	
2110494	2110498	IS_AST_PARENT	
2110493	2110494	IS_AST_PARENT	
2110486	2110493	IS_AST_PARENT	
2110500	2110501	IS_AST_PARENT	
2110500	2110502	IS_AST_PARENT	
2110499	2110500	IS_AST_PARENT	
2110499	2110503	IS_AST_PARENT	
2110486	2110499	IS_AST_PARENT	
2110509	2110510	IS_AST_PARENT	
2110508	2110509	IS_AST_PARENT	
2110512	2110513	IS_AST_PARENT	
2110511	2110512	IS_AST_PARENT	
2110516	2110517	IS_AST_PARENT	
2110516	2110518	IS_AST_PARENT	
2110515	2110516	IS_AST_PARENT	
2110515	2110519	IS_AST_PARENT	
2110514	2110515	IS_AST_PARENT	
2110511	2110514	IS_AST_PARENT	
2110508	2110511	IS_AST_PARENT	
2110507	2110508	IS_AST_PARENT	
2110507	2110520	IS_AST_PARENT	
2110506	2110507	IS_AST_PARENT	
2110505	2110506	IS_AST_PARENT	
2110505	2110521	IS_AST_PARENT	
2110504	2110505	IS_AST_PARENT	
2110486	2110504	IS_AST_PARENT	
2110472	2110486	IS_AST_PARENT	
2110524	2110525	IS_AST_PARENT	
2110523	2110524	IS_AST_PARENT	
2110528	2110529	IS_AST_PARENT	
2110528	2110530	IS_AST_PARENT	
2110527	2110528	IS_AST_PARENT	
2110526	2110527	IS_AST_PARENT	
