command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2110321	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_vop_header_01_0.c								
ANR	2110322	Function	decode_vop_header	1:0:0:9449							
ANR	2110323	FunctionDef	"decode_vop_header (MpegEncContext * s , GetBitContext * gb)"		2110322	0					
ANR	2110324	CompoundStatement		1:66:66:9449	2110322	0					
ANR	2110325	IdentifierDeclStatement	"int time_incr , time_increment ;"	3:4:73:102	2110322	0	True				
ANR	2110326	IdentifierDecl	time_incr		2110322	0					
ANR	2110327	IdentifierDeclType	int		2110322	0					
ANR	2110328	Identifier	time_incr		2110322	1					
ANR	2110329	IdentifierDecl	time_increment		2110322	1					
ANR	2110330	IdentifierDeclType	int		2110322	0					
ANR	2110331	Identifier	time_increment		2110322	1					
ANR	2110332	ExpressionStatement	"s -> pict_type = get_bits ( gb , 2 ) + I_TYPE"	7:4:111:150	2110322	1	True				
ANR	2110333	AssignmentExpression	"s -> pict_type = get_bits ( gb , 2 ) + I_TYPE"		2110322	0		=			
ANR	2110334	PtrMemberAccess	s -> pict_type		2110322	0					
ANR	2110335	Identifier	s		2110322	0					
ANR	2110336	Identifier	pict_type		2110322	1					
ANR	2110337	AdditiveExpression	"get_bits ( gb , 2 ) + I_TYPE"		2110322	1		+			
ANR	2110338	CallExpression	"get_bits ( gb , 2 )"		2110322	0					
ANR	2110339	Callee	get_bits		2110322	0					
ANR	2110340	Identifier	get_bits		2110322	0					
ANR	2110341	ArgumentList	gb		2110322	1					
ANR	2110342	Argument	gb		2110322	0					
ANR	2110343	Identifier	gb		2110322	0					
ANR	2110344	Argument	2		2110322	1					
ANR	2110345	PrimaryExpression	2		2110322	0					
ANR	2110346	Identifier	I_TYPE		2110322	1					
ANR	2110347	IfStatement	if ( s -> pict_type == B_TYPE && s -> low_delay && s -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY ) )		2110322	2					
ANR	2110348	Condition	s -> pict_type == B_TYPE && s -> low_delay && s -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY )	9:7:191:296	2110322	0	True				
ANR	2110349	AndExpression	s -> pict_type == B_TYPE && s -> low_delay && s -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY )		2110322	0		&&			
ANR	2110350	EqualityExpression	s -> pict_type == B_TYPE		2110322	0		==			
ANR	2110351	PtrMemberAccess	s -> pict_type		2110322	0					
ANR	2110352	Identifier	s		2110322	0					
ANR	2110353	Identifier	pict_type		2110322	1					
ANR	2110354	Identifier	B_TYPE		2110322	1					
ANR	2110355	AndExpression	s -> low_delay && s -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY )		2110322	1		&&			
ANR	2110356	PtrMemberAccess	s -> low_delay		2110322	0					
ANR	2110357	Identifier	s		2110322	0					
ANR	2110358	Identifier	low_delay		2110322	1					
ANR	2110359	AndExpression	s -> vol_control_parameters == 0 && ! ( s -> flags & CODEC_FLAG_LOW_DELAY )		2110322	1		&&			
ANR	2110360	EqualityExpression	s -> vol_control_parameters == 0		2110322	0		==			
ANR	2110361	PtrMemberAccess	s -> vol_control_parameters		2110322	0					
ANR	2110362	Identifier	s		2110322	0					
ANR	2110363	Identifier	vol_control_parameters		2110322	1					
ANR	2110364	PrimaryExpression	0		2110322	1					
ANR	2110365	UnaryOperationExpression	! ( s -> flags & CODEC_FLAG_LOW_DELAY )		2110322	1					
ANR	2110366	UnaryOperator	!		2110322	0					
ANR	2110367	BitAndExpression	s -> flags & CODEC_FLAG_LOW_DELAY		2110322	1		&			
ANR	2110368	PtrMemberAccess	s -> flags		2110322	0					
ANR	2110369	Identifier	s		2110322	0					
ANR	2110370	Identifier	flags		2110322	1					
ANR	2110371	Identifier	CODEC_FLAG_LOW_DELAY		2110322	1					
ANR	2110372	CompoundStatement		9:114:231:231	2110322	1					
ANR	2110373	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""low_delay flag set, but shouldnt, clearing it\\n"" )"	11:8:309:390	2110322	0	True				
ANR	2110374	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""low_delay flag set, but shouldnt, clearing it\\n"" )"		2110322	0					
ANR	2110375	Callee	av_log		2110322	0					
ANR	2110376	Identifier	av_log		2110322	0					
ANR	2110377	ArgumentList	s -> avctx		2110322	1					
ANR	2110378	Argument	s -> avctx		2110322	0					
ANR	2110379	PtrMemberAccess	s -> avctx		2110322	0					
ANR	2110380	Identifier	s		2110322	0					
ANR	2110381	Identifier	avctx		2110322	1					
ANR	2110382	Argument	AV_LOG_ERROR		2110322	1					
ANR	2110383	Identifier	AV_LOG_ERROR		2110322	0					
ANR	2110384	Argument	"""low_delay flag set, but shouldnt, clearing it\\n"""		2110322	2					
ANR	2110385	PrimaryExpression	"""low_delay flag set, but shouldnt, clearing it\\n"""		2110322	0					
ANR	2110386	ExpressionStatement	s -> low_delay = 0	13:8:401:415	2110322	1	True				
ANR	2110387	AssignmentExpression	s -> low_delay = 0		2110322	0		=			
ANR	2110388	PtrMemberAccess	s -> low_delay		2110322	0					
ANR	2110389	Identifier	s		2110322	0					
ANR	2110390	Identifier	low_delay		2110322	1					
ANR	2110391	PrimaryExpression	0		2110322	1					
ANR	2110392	ExpressionStatement	s -> partitioned_frame = s -> data_partitioning && s -> pict_type != B_TYPE	19:4:432:498	2110322	3	True				
