start	end	type	var
4696369	4696370	IS_AST_PARENT	
4696369	4696371	IS_AST_PARENT	
4696372	4696373	IS_AST_PARENT	
4696372	4696374	IS_AST_PARENT	
4696369	4696372	IS_AST_PARENT	
4696368	4696369	IS_AST_PARENT	
4696367	4696368	IS_AST_PARENT	
4696376	4696377	IS_AST_PARENT	
4696376	4696378	IS_AST_PARENT	
4696379	4696380	IS_AST_PARENT	
4696382	4696383	IS_AST_PARENT	
4696381	4696382	IS_AST_PARENT	
4696386	4696387	IS_AST_PARENT	
4696386	4696388	IS_AST_PARENT	
4696385	4696386	IS_AST_PARENT	
4696384	4696385	IS_AST_PARENT	
4696381	4696384	IS_AST_PARENT	
4696379	4696381	IS_AST_PARENT	
4696376	4696379	IS_AST_PARENT	
4696375	4696376	IS_AST_PARENT	
4696367	4696375	IS_AST_PARENT	
4696390	4696391	IS_AST_PARENT	
4696390	4696392	IS_AST_PARENT	
4696393	4696394	IS_AST_PARENT	
4696393	4696395	IS_AST_PARENT	
4696390	4696393	IS_AST_PARENT	
4696389	4696390	IS_AST_PARENT	
4696367	4696389	IS_AST_PARENT	
4696397	4696398	IS_AST_PARENT	
4696397	4696399	IS_AST_PARENT	
4696396	4696397	IS_AST_PARENT	
4696367	4696396	IS_AST_PARENT	
4696401	4696402	IS_AST_PARENT	
4696401	4696403	IS_AST_PARENT	
4696400	4696401	IS_AST_PARENT	
4696367	4696400	IS_AST_PARENT	
4696405	4696406	IS_AST_PARENT	
4696405	4696407	IS_AST_PARENT	
4696408	4696409	IS_AST_PARENT	
4696408	4696410	IS_AST_PARENT	
4696405	4696408	IS_AST_PARENT	
4696404	4696405	IS_AST_PARENT	
4696367	4696404	IS_AST_PARENT	
4696412	4696413	IS_AST_PARENT	
4696411	4696412	IS_AST_PARENT	
4696416	4696417	IS_AST_PARENT	
4696419	4696420	IS_AST_PARENT	
4696418	4696419	IS_AST_PARENT	
4696422	4696423	IS_AST_PARENT	
4696421	4696422	IS_AST_PARENT	
4696418	4696421	IS_AST_PARENT	
4696416	4696418	IS_AST_PARENT	
4696415	4696416	IS_AST_PARENT	
4696414	4696415	IS_AST_PARENT	
4696426	4696427	IS_AST_PARENT	
4696425	4696426	IS_AST_PARENT	
4696431	4696432	IS_AST_PARENT	
4696430	4696431	IS_AST_PARENT	
4696434	4696435	IS_AST_PARENT	
4696433	4696434	IS_AST_PARENT	
4696430	4696433	IS_AST_PARENT	
4696429	4696430	IS_AST_PARENT	
4696428	4696429	IS_AST_PARENT	
4696436	4696437	IS_AST_PARENT	
4696428	4696436	IS_AST_PARENT	
4696439	4696440	IS_AST_PARENT	
4696442	4696443	IS_AST_PARENT	
4696442	4696444	IS_AST_PARENT	
4696441	4696442	IS_AST_PARENT	
4696441	4696445	IS_AST_PARENT	
4696439	4696441	IS_AST_PARENT	
4696438	4696439	IS_AST_PARENT	
4696428	4696438	IS_AST_PARENT	
4696446	4696447	IS_AST_PARENT	
4696428	4696446	IS_AST_PARENT	
4696425	4696428	IS_AST_PARENT	
4696424	4696425	IS_AST_PARENT	
4696414	4696424	IS_AST_PARENT	
4696450	4696451	IS_AST_PARENT	
4696449	4696450	IS_AST_PARENT	
4696453	4696454	IS_AST_PARENT	
4696452	4696453	IS_AST_PARENT	
4696455	4696456	IS_AST_PARENT	
4696452	4696455	IS_AST_PARENT	
4696457	4696458	IS_AST_PARENT	
4696452	4696457	IS_AST_PARENT	
4696449	4696452	IS_AST_PARENT	
4696448	4696449	IS_AST_PARENT	
4696414	4696448	IS_AST_PARENT	
4696414	4696459	IS_AST_PARENT	
4696414	4696460	IS_AST_PARENT	
4696414	4696461	IS_AST_PARENT	
4696414	4696462	IS_AST_PARENT	
4696414	4696463	IS_AST_PARENT	
4696414	4696464	IS_AST_PARENT	
4696414	4696465	IS_AST_PARENT	
4696414	4696466	IS_AST_PARENT	
4696414	4696467	IS_AST_PARENT	
4696414	4696468	IS_AST_PARENT	
4696414	4696469	IS_AST_PARENT	
4696414	4696470	IS_AST_PARENT	
4696414	4696471	IS_AST_PARENT	
4696414	4696472	IS_AST_PARENT	
4696414	4696473	IS_AST_PARENT	
4696476	4696477	IS_AST_PARENT	
4696475	4696476	IS_AST_PARENT	
4696479	4696480	IS_AST_PARENT	
4696478	4696479	IS_AST_PARENT	
4696481	4696482	IS_AST_PARENT	
4696478	4696481	IS_AST_PARENT	
4696487	4696488	IS_AST_PARENT	
4696487	4696489	IS_AST_PARENT	
4696486	4696487	IS_AST_PARENT	
4696486	4696490	IS_AST_PARENT	
4696485	4696486	IS_AST_PARENT	
4696484	4696485	IS_AST_PARENT	
4696484	4696491	IS_AST_PARENT	
4696484	4696492	IS_AST_PARENT	
4696483	4696484	IS_AST_PARENT	
4696478	4696483	IS_AST_PARENT	
4696475	4696478	IS_AST_PARENT	
