command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4696364	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_info_memdev_0.c								
ANR	4696365	Function	hmp_info_memdev	1:0:0:1287							
ANR	4696366	FunctionDef	"hmp_info_memdev (Monitor * mon , const QDict * qdict)"		4696365	0					
ANR	4696367	CompoundStatement		3:0:56:1287	4696365	0					
ANR	4696368	IdentifierDeclStatement	Error * err = NULL ;	5:4:63:80	4696365	0	True				
ANR	4696369	IdentifierDecl	* err = NULL		4696365	0					
ANR	4696370	IdentifierDeclType	Error *		4696365	0					
ANR	4696371	Identifier	err		4696365	1					
ANR	4696372	AssignmentExpression	* err = NULL		4696365	2		=			
ANR	4696373	Identifier	NULL		4696365	0					
ANR	4696374	Identifier	NULL		4696365	1					
ANR	4696375	IdentifierDeclStatement	MemdevList * memdev_list = qmp_query_memdev ( & err ) ;	7:4:87:135	4696365	1	True				
ANR	4696376	IdentifierDecl	* memdev_list = qmp_query_memdev ( & err )		4696365	0					
ANR	4696377	IdentifierDeclType	MemdevList *		4696365	0					
ANR	4696378	Identifier	memdev_list		4696365	1					
ANR	4696379	AssignmentExpression	* memdev_list = qmp_query_memdev ( & err )		4696365	2		=			
ANR	4696380	Identifier	memdev_list		4696365	0					
ANR	4696381	CallExpression	qmp_query_memdev ( & err )		4696365	1					
ANR	4696382	Callee	qmp_query_memdev		4696365	0					
ANR	4696383	Identifier	qmp_query_memdev		4696365	0					
ANR	4696384	ArgumentList	& err		4696365	1					
ANR	4696385	Argument	& err		4696365	0					
ANR	4696386	UnaryOperationExpression	& err		4696365	0					
ANR	4696387	UnaryOperator	&		4696365	0					
ANR	4696388	Identifier	err		4696365	1					
ANR	4696389	IdentifierDeclStatement	MemdevList * m = memdev_list ;	9:4:142:169	4696365	2	True				
ANR	4696390	IdentifierDecl	* m = memdev_list		4696365	0					
ANR	4696391	IdentifierDeclType	MemdevList *		4696365	0					
ANR	4696392	Identifier	m		4696365	1					
ANR	4696393	AssignmentExpression	* m = memdev_list		4696365	2		=			
ANR	4696394	Identifier	memdev_list		4696365	0					
ANR	4696395	Identifier	memdev_list		4696365	1					
ANR	4696396	IdentifierDeclStatement	StringOutputVisitor * ov ;	11:4:176:199	4696365	3	True				
ANR	4696397	IdentifierDecl	* ov		4696365	0					
ANR	4696398	IdentifierDeclType	StringOutputVisitor *		4696365	0					
ANR	4696399	Identifier	ov		4696365	1					
ANR	4696400	IdentifierDeclStatement	char * str ;	13:4:206:215	4696365	4	True				
ANR	4696401	IdentifierDecl	* str		4696365	0					
ANR	4696402	IdentifierDeclType	char *		4696365	0					
ANR	4696403	Identifier	str		4696365	1					
ANR	4696404	IdentifierDeclStatement	int i = 0 ;	15:4:222:231	4696365	5	True				
ANR	4696405	IdentifierDecl	i = 0		4696365	0					
ANR	4696406	IdentifierDeclType	int		4696365	0					
ANR	4696407	Identifier	i		4696365	1					
ANR	4696408	AssignmentExpression	i = 0		4696365	2		=			
ANR	4696409	Identifier	i		4696365	0					
ANR	4696410	PrimaryExpression	0		4696365	1					
ANR	4696411	WhileStatement	while ( m )		4696365	6					
ANR	4696412	Condition	m	21:11:249:249	4696365	0	True				
ANR	4696413	Identifier	m		4696365	0					
ANR	4696414	CompoundStatement		19:14:195:195	4696365	1					
ANR	4696415	ExpressionStatement	ov = string_output_visitor_new ( false )	23:8:263:300	4696365	0	True				
ANR	4696416	AssignmentExpression	ov = string_output_visitor_new ( false )		4696365	0		=			
ANR	4696417	Identifier	ov		4696365	0					
ANR	4696418	CallExpression	string_output_visitor_new ( false )		4696365	1					
ANR	4696419	Callee	string_output_visitor_new		4696365	0					
ANR	4696420	Identifier	string_output_visitor_new		4696365	0					
ANR	4696421	ArgumentList	false		4696365	1					
ANR	4696422	Argument	false		4696365	0					
ANR	4696423	Identifier	false		4696365	0					
ANR	4696424	ExpressionStatement	"visit_type_uint16List ( string_output_get_visitor ( ov ) , NULL , & m -> value -> host_nodes , NULL )"	25:8:311:429	4696365	1	True				
ANR	4696425	CallExpression	"visit_type_uint16List ( string_output_get_visitor ( ov ) , NULL , & m -> value -> host_nodes , NULL )"		4696365	0					
ANR	4696426	Callee	visit_type_uint16List		4696365	0					
ANR	4696427	Identifier	visit_type_uint16List		4696365	0					
ANR	4696428	ArgumentList	string_output_get_visitor ( ov )		4696365	1					
ANR	4696429	Argument	string_output_get_visitor ( ov )		4696365	0					
ANR	4696430	CallExpression	string_output_get_visitor ( ov )		4696365	0					
ANR	4696431	Callee	string_output_get_visitor		4696365	0					
ANR	4696432	Identifier	string_output_get_visitor		4696365	0					
ANR	4696433	ArgumentList	ov		4696365	1					
ANR	4696434	Argument	ov		4696365	0					
ANR	4696435	Identifier	ov		4696365	0					
ANR	4696436	Argument	NULL		4696365	1					
ANR	4696437	Identifier	NULL		4696365	0					
ANR	4696438	Argument	& m -> value -> host_nodes		4696365	2					
ANR	4696439	UnaryOperationExpression	& m -> value -> host_nodes		4696365	0					
ANR	4696440	UnaryOperator	&		4696365	0					
ANR	4696441	PtrMemberAccess	m -> value -> host_nodes		4696365	1					
