command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7519141	File	/home/p4ultr4n/workplace/ReVeal/raw_code/run_poll_handlers_1.c								
ANR	7519142	Function	run_poll_handlers	1:0:0:838							
ANR	7519143	FunctionDef	"run_poll_handlers (AioContext * ctx , int64_t max_ns)"		7519142	0					
ANR	7519144	CompoundStatement		3:0:64:838	7519142	0					
ANR	7519145	IdentifierDeclStatement	bool progress = false ;	5:4:71:92	7519142	0	True				
ANR	7519146	IdentifierDecl	progress = false		7519142	0					
ANR	7519147	IdentifierDeclType	bool		7519142	0					
ANR	7519148	Identifier	progress		7519142	1					
ANR	7519149	AssignmentExpression	progress = false		7519142	2		=			
ANR	7519150	Identifier	false		7519142	0					
ANR	7519151	Identifier	false		7519142	1					
ANR	7519152	IdentifierDeclStatement	int64_t end_time ;	7:4:99:115	7519142	1	True				
ANR	7519153	IdentifierDecl	end_time		7519142	0					
ANR	7519154	IdentifierDeclType	int64_t		7519142	0					
ANR	7519155	Identifier	end_time		7519142	1					
ANR	7519156	ExpressionStatement	assert ( ctx -> notify_me )	11:4:124:146	7519142	2	True				
ANR	7519157	CallExpression	assert ( ctx -> notify_me )		7519142	0					
ANR	7519158	Callee	assert		7519142	0					
ANR	7519159	Identifier	assert		7519142	0					
ANR	7519160	ArgumentList	ctx -> notify_me		7519142	1					
ANR	7519161	Argument	ctx -> notify_me		7519142	0					
ANR	7519162	PtrMemberAccess	ctx -> notify_me		7519142	0					
ANR	7519163	Identifier	ctx		7519142	0					
ANR	7519164	Identifier	notify_me		7519142	1					
ANR	7519165	ExpressionStatement	assert ( ctx -> walking_handlers > 0 )	13:4:153:186	7519142	3	True				
ANR	7519166	CallExpression	assert ( ctx -> walking_handlers > 0 )		7519142	0					
ANR	7519167	Callee	assert		7519142	0					
ANR	7519168	Identifier	assert		7519142	0					
ANR	7519169	ArgumentList	ctx -> walking_handlers > 0		7519142	1					
ANR	7519170	Argument	ctx -> walking_handlers > 0		7519142	0					
ANR	7519171	RelationalExpression	ctx -> walking_handlers > 0		7519142	0		>			
ANR	7519172	PtrMemberAccess	ctx -> walking_handlers		7519142	0					
ANR	7519173	Identifier	ctx		7519142	0					
ANR	7519174	Identifier	walking_handlers		7519142	1					
ANR	7519175	PrimaryExpression	0		7519142	1					
ANR	7519176	ExpressionStatement	assert ( ctx -> poll_disable_cnt == 0 )	15:4:193:227	7519142	4	True				
ANR	7519177	CallExpression	assert ( ctx -> poll_disable_cnt == 0 )		7519142	0					
ANR	7519178	Callee	assert		7519142	0					
ANR	7519179	Identifier	assert		7519142	0					
ANR	7519180	ArgumentList	ctx -> poll_disable_cnt == 0		7519142	1					
ANR	7519181	Argument	ctx -> poll_disable_cnt == 0		7519142	0					
ANR	7519182	EqualityExpression	ctx -> poll_disable_cnt == 0		7519142	0		==			
ANR	7519183	PtrMemberAccess	ctx -> poll_disable_cnt		7519142	0					
ANR	7519184	Identifier	ctx		7519142	0					
ANR	7519185	Identifier	poll_disable_cnt		7519142	1					
ANR	7519186	PrimaryExpression	0		7519142	1					
ANR	7519187	ExpressionStatement	"trace_run_poll_handlers_begin ( ctx , max_ns )"	19:4:236:278	7519142	5	True				
ANR	7519188	CallExpression	"trace_run_poll_handlers_begin ( ctx , max_ns )"		7519142	0					
ANR	7519189	Callee	trace_run_poll_handlers_begin		7519142	0					
ANR	7519190	Identifier	trace_run_poll_handlers_begin		7519142	0					
ANR	7519191	ArgumentList	ctx		7519142	1					
ANR	7519192	Argument	ctx		7519142	0					
ANR	7519193	Identifier	ctx		7519142	0					
ANR	7519194	Argument	max_ns		7519142	1					
ANR	7519195	Identifier	max_ns		7519142	0					
ANR	7519196	ExpressionStatement	end_time = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) + max_ns	23:4:287:345	7519142	6	True				
ANR	7519197	AssignmentExpression	end_time = qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) + max_ns		7519142	0		=			
ANR	7519198	Identifier	end_time		7519142	0					
ANR	7519199	AdditiveExpression	qemu_clock_get_ns ( QEMU_CLOCK_REALTIME ) + max_ns		7519142	1		+			
ANR	7519200	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_REALTIME )		7519142	0					
ANR	7519201	Callee	qemu_clock_get_ns		7519142	0					
ANR	7519202	Identifier	qemu_clock_get_ns		7519142	0					
ANR	7519203	ArgumentList	QEMU_CLOCK_REALTIME		7519142	1					
ANR	7519204	Argument	QEMU_CLOCK_REALTIME		7519142	0					
ANR	7519205	Identifier	QEMU_CLOCK_REALTIME		7519142	0					
ANR	7519206	Identifier	max_ns		7519142	1					
ANR	7519207	DoStatement	do		7519142	7					
ANR	7519208	CompoundStatement		27:8:303:319	7519142	0					
ANR	7519209	IdentifierDeclStatement	AioHandler * node ;	29:8:368:384	7519142	0	True				
