start	end	type	var
1068316	1068317	IS_AST_PARENT	
1068316	1068318	IS_AST_PARENT	
1068319	1068320	IS_AST_PARENT	
1068321	1068322	IS_AST_PARENT	
1068321	1068323	IS_AST_PARENT	
1068319	1068321	IS_AST_PARENT	
1068316	1068319	IS_AST_PARENT	
1068315	1068316	IS_AST_PARENT	
1068314	1068315	IS_AST_PARENT	
1068326	1068327	IS_AST_PARENT	
1068326	1068328	IS_AST_PARENT	
1068325	1068326	IS_AST_PARENT	
1068324	1068325	IS_AST_PARENT	
1068332	1068333	IS_AST_PARENT	
1068332	1068334	IS_AST_PARENT	
1068331	1068332	IS_AST_PARENT	
1068335	1068336	IS_AST_PARENT	
1068335	1068337	IS_AST_PARENT	
1068331	1068335	IS_AST_PARENT	
1068330	1068331	IS_AST_PARENT	
1068329	1068330	IS_AST_PARENT	
1068324	1068329	IS_AST_PARENT	
1068314	1068324	IS_AST_PARENT	
1068313	1068314	IS_AST_PARENT	
1068313	1068338	IS_AST_PARENT	
1068313	1068339	IS_AST_PARENT	
1068341	1068342	IS_AST_PARENT	
1068341	1068343	IS_AST_PARENT	
1068340	1068341	IS_AST_PARENT	
1068344	1068345	IS_AST_PARENT	
1068344	1068346	IS_AST_PARENT	
1068340	1068344	IS_AST_PARENT	
1068313	1068340	IS_AST_PARENT	
1068347	1068341	FLOWS_TO	
1068341	1068344	FLOWS_TO	
1068344	1068315	FLOWS_TO	
1068315	1068325	FLOWS_TO	
1068325	1068330	FLOWS_TO	
1068325	1068348	FLOWS_TO	
1068330	1068348	FLOWS_TO	
1068341	1068349	DEF	
1068315	1068349	USE	
1068321	1068349	USE	
1068330	1068349	USE	
1068332	1068349	USE	
1068315	1068350	DEF	
1068316	1068350	DEF	
1068319	1068350	DEF	
1068325	1068350	USE	
1068326	1068350	USE	
1068330	1068350	USE	
1068335	1068350	USE	
1068344	1068351	DEF	
1068315	1068352	USE	
1068319	1068352	USE	
1068330	1068352	DEF	
1068331	1068352	DEF	
1068315	1068353	USE	
1068319	1068353	USE	
1068325	1068354	USE	
1068330	1068354	USE	
1068331	1068354	USE	
1068330	1068355	DEF	
1068331	1068355	DEF	
1068325	1068356	USE	
1068330	1068356	USE	
1068331	1068356	USE	
1068341	1068315	REACHES	bs
1068341	1068330	REACHES	bs
1068315	1068325	REACHES	s
1068315	1068330	REACHES	s
1068330	1068348	REACHES	* bs
1068347	1068341	CONTROLS	
1068347	1068344	CONTROLS	
1068347	1068315	CONTROLS	
1068347	1068325	CONTROLS	
1068325	1068330	CONTROLS	
1068341	1068344	DOM	
1068347	1068341	DOM	
1068315	1068325	DOM	
1068344	1068315	DOM	
1068325	1068348	DOM	
1068325	1068330	DOM	
1068347	1068347	DOM	
1068315	1068344	POST_DOM	
1068344	1068341	POST_DOM	
1068348	1068325	POST_DOM	
1068325	1068315	POST_DOM	
1068348	1068348	POST_DOM	
1068348	1068330	POST_DOM	
1068341	1068347	POST_DOM	
1068312	1068313	IS_FUNCTION_OF_AST	
1068312	1068347	IS_FUNCTION_OF_CFG	
1068311	1068312	IS_FILE_OF	
