start	end	type	var
4772686	4772687	IS_AST_PARENT	
4772686	4772688	IS_AST_PARENT	
4772685	4772686	IS_AST_PARENT	
4772684	4772685	IS_AST_PARENT	
4772690	4772691	IS_AST_PARENT	
4772690	4772692	IS_AST_PARENT	
4772689	4772690	IS_AST_PARENT	
4772684	4772689	IS_AST_PARENT	
4772695	4772696	IS_AST_PARENT	
4772695	4772697	IS_AST_PARENT	
4772694	4772695	IS_AST_PARENT	
4772693	4772694	IS_AST_PARENT	
4772700	4772701	IS_AST_PARENT	
4772700	4772702	IS_AST_PARENT	
4772699	4772700	IS_AST_PARENT	
4772699	4772703	IS_AST_PARENT	
4772698	4772699	IS_AST_PARENT	
4772693	4772698	IS_AST_PARENT	
4772684	4772693	IS_AST_PARENT	
4772706	4772707	IS_AST_PARENT	
4772706	4772708	IS_AST_PARENT	
4772705	4772706	IS_AST_PARENT	
4772704	4772705	IS_AST_PARENT	
4772704	4772709	IS_AST_PARENT	
4772684	4772704	IS_AST_PARENT	
4772711	4772712	IS_AST_PARENT	
4772711	4772713	IS_AST_PARENT	
4772710	4772711	IS_AST_PARENT	
4772684	4772710	IS_AST_PARENT	
4772715	4772716	IS_AST_PARENT	
4772715	4772717	IS_AST_PARENT	
4772714	4772715	IS_AST_PARENT	
4772684	4772714	IS_AST_PARENT	
4772721	4772722	IS_AST_PARENT	
4772720	4772721	IS_AST_PARENT	
4772725	4772726	IS_AST_PARENT	
4772725	4772727	IS_AST_PARENT	
4772724	4772725	IS_AST_PARENT	
4772723	4772724	IS_AST_PARENT	
4772720	4772723	IS_AST_PARENT	
4772719	4772720	IS_AST_PARENT	
4772718	4772719	IS_AST_PARENT	
4772728	4772729	IS_AST_PARENT	
4772731	4772732	IS_AST_PARENT	
4772731	4772733	IS_AST_PARENT	
4772730	4772731	IS_AST_PARENT	
4772728	4772730	IS_AST_PARENT	
4772736	4772737	IS_AST_PARENT	
4772736	4772738	IS_AST_PARENT	
4772735	4772736	IS_AST_PARENT	
4772734	4772735	IS_AST_PARENT	
4772741	4772742	IS_AST_PARENT	
4772741	4772743	IS_AST_PARENT	
4772740	4772741	IS_AST_PARENT	
4772739	4772740	IS_AST_PARENT	
4772739	4772744	IS_AST_PARENT	
4772739	4772745	IS_AST_PARENT	
4772739	4772746	IS_AST_PARENT	
