command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	762067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_thread_message_flush_1.c								
ANR	762068	Function	av_thread_message_flush	1:0:0:509							
ANR	762069	FunctionDef	av_thread_message_flush (AVThreadMessageQueue * mq)		762068	0					
ANR	762070	CompoundStatement		3:0:56:509	762068	0					
ANR	762071	IdentifierDeclStatement	"int used , off ;"	7:4:81:94	762068	0	True				
ANR	762072	IdentifierDecl	used		762068	0					
ANR	762073	IdentifierDeclType	int		762068	0					
ANR	762074	Identifier	used		762068	1					
ANR	762075	IdentifierDecl	off		762068	1					
ANR	762076	IdentifierDeclType	int		762068	0					
ANR	762077	Identifier	off		762068	1					
ANR	762078	IdentifierDeclStatement	void * free_func = mq -> free_func ;	9:4:101:132	762068	1	True				
ANR	762079	IdentifierDecl	* free_func = mq -> free_func		762068	0					
ANR	762080	IdentifierDeclType	void *		762068	0					
ANR	762081	Identifier	free_func		762068	1					
ANR	762082	AssignmentExpression	* free_func = mq -> free_func		762068	2		=			
ANR	762083	Identifier	free_func		762068	0					
ANR	762084	PtrMemberAccess	mq -> free_func		762068	1					
ANR	762085	Identifier	mq		762068	0					
ANR	762086	Identifier	free_func		762068	1					
ANR	762087	ExpressionStatement	pthread_mutex_lock ( & mq -> lock )	13:4:141:170	762068	2	True				
ANR	762088	CallExpression	pthread_mutex_lock ( & mq -> lock )		762068	0					
ANR	762089	Callee	pthread_mutex_lock		762068	0					
ANR	762090	Identifier	pthread_mutex_lock		762068	0					
ANR	762091	ArgumentList	& mq -> lock		762068	1					
ANR	762092	Argument	& mq -> lock		762068	0					
ANR	762093	UnaryOperationExpression	& mq -> lock		762068	0					
ANR	762094	UnaryOperator	&		762068	0					
ANR	762095	PtrMemberAccess	mq -> lock		762068	1					
ANR	762096	Identifier	mq		762068	0					
ANR	762097	Identifier	lock		762068	1					
ANR	762098	ExpressionStatement	used = av_fifo_size ( mq -> fifo )	15:4:177:206	762068	3	True				
ANR	762099	AssignmentExpression	used = av_fifo_size ( mq -> fifo )		762068	0		=			
ANR	762100	Identifier	used		762068	0					
ANR	762101	CallExpression	av_fifo_size ( mq -> fifo )		762068	1					
ANR	762102	Callee	av_fifo_size		762068	0					
ANR	762103	Identifier	av_fifo_size		762068	0					
ANR	762104	ArgumentList	mq -> fifo		762068	1					
ANR	762105	Argument	mq -> fifo		762068	0					
ANR	762106	PtrMemberAccess	mq -> fifo		762068	0					
ANR	762107	Identifier	mq		762068	0					
ANR	762108	Identifier	fifo		762068	1					
ANR	762109	IfStatement	if ( free_func )		762068	4					
ANR	762110	Condition	free_func	17:8:217:225	762068	0	True				
ANR	762111	Identifier	free_func		762068	0					
ANR	762112	ForStatement	for ( off = 0 ; off < used ; off += mq -> elsize )		762068	1					
ANR	762113	ForInit	off = 0 ;	19:13:242:249	762068	0	True				
ANR	762114	AssignmentExpression	off = 0		762068	0		=			
ANR	762115	Identifier	off		762068	0					
ANR	762116	PrimaryExpression	0		762068	1					
ANR	762117	Condition	off < used	19:22:251:260	762068	1	True				
ANR	762118	RelationalExpression	off < used		762068	0		<			
ANR	762119	Identifier	off		762068	0					
ANR	762120	Identifier	used		762068	1					
ANR	762121	AssignmentExpression	off += mq -> elsize	19:34:263:279	762068	2	True	+=			
ANR	762122	Identifier	off		762068	0					
ANR	762123	PtrMemberAccess	mq -> elsize		762068	1					
ANR	762124	Identifier	mq		762068	0					
ANR	762125	Identifier	elsize		762068	1					
ANR	762126	ExpressionStatement	"av_fifo_generic_peek_at ( mq -> fifo , mq , off , mq -> elsize , free_func_wrap )"	21:12:295:365	762068	3	True				
ANR	762127	CallExpression	"av_fifo_generic_peek_at ( mq -> fifo , mq , off , mq -> elsize , free_func_wrap )"		762068	0					
ANR	762128	Callee	av_fifo_generic_peek_at		762068	0					
ANR	762129	Identifier	av_fifo_generic_peek_at		762068	0					
ANR	762130	ArgumentList	mq -> fifo		762068	1					
ANR	762131	Argument	mq -> fifo		762068	0					
ANR	762132	PtrMemberAccess	mq -> fifo		762068	0					
ANR	762133	Identifier	mq		762068	0					
ANR	762134	Identifier	fifo		762068	1					
ANR	762135	Argument	mq		762068	1					
ANR	762136	Identifier	mq		762068	0					
ANR	762137	Argument	off		762068	2					
ANR	762138	Identifier	off		762068	0					
ANR	762139	Argument	mq -> elsize		762068	3					
ANR	762140	PtrMemberAccess	mq -> elsize		762068	0					
ANR	762141	Identifier	mq		762068	0					
ANR	762142	Identifier	elsize		762068	1					
ANR	762143	Argument	free_func_wrap		762068	4					
ANR	762144	Identifier	free_func_wrap		762068	0					
ANR	762145	ExpressionStatement	"av_fifo_drain ( mq -> fifo , used )"	23:4:372:401	762068	5	True				
ANR	762146	CallExpression	"av_fifo_drain ( mq -> fifo , used )"		762068	0					
ANR	762147	Callee	av_fifo_drain		762068	0					
ANR	762148	Identifier	av_fifo_drain		762068	0					
ANR	762149	ArgumentList	mq -> fifo		762068	1					
