command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	58177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_24_0.c								
ANR	58178	Function	ucf64_si2df	1:0:0:135							
ANR	58179	FunctionDef	"ucf64_si2df (float32 x , CPUUniCore32State * env)"		58178	0					
ANR	58180	CompoundStatement		3:0:64:135	58178	0					
ANR	58181	ReturnStatement	"return int32_to_float64 ( ucf64_stoi ( x ) , & env -> ucf64 . fp_status ) ;"	5:4:71:132	58178	0	True				
ANR	58182	CallExpression	"int32_to_float64 ( ucf64_stoi ( x ) , & env -> ucf64 . fp_status )"		58178	0					
ANR	58183	Callee	int32_to_float64		58178	0					
ANR	58184	Identifier	int32_to_float64		58178	0					
ANR	58185	ArgumentList	ucf64_stoi ( x )		58178	1					
ANR	58186	Argument	ucf64_stoi ( x )		58178	0					
ANR	58187	CallExpression	ucf64_stoi ( x )		58178	0					
ANR	58188	Callee	ucf64_stoi		58178	0					
ANR	58189	Identifier	ucf64_stoi		58178	0					
ANR	58190	ArgumentList	x		58178	1					
ANR	58191	Argument	x		58178	0					
ANR	58192	Identifier	x		58178	0					
ANR	58193	Argument	& env -> ucf64 . fp_status		58178	1					
ANR	58194	UnaryOperationExpression	& env -> ucf64 . fp_status		58178	0					
ANR	58195	UnaryOperator	&		58178	0					
ANR	58196	MemberAccess	env -> ucf64 . fp_status		58178	1					
ANR	58197	PtrMemberAccess	env -> ucf64		58178	0					
ANR	58198	Identifier	env		58178	0					
ANR	58199	Identifier	ucf64		58178	1					
ANR	58200	Identifier	fp_status		58178	1					
ANR	58201	ReturnType	float64 HELPER		58178	1					
ANR	58202	Identifier	( ucf64_si2df )		58178	2					
ANR	58203	Identifier	ucf64_si2df		58178	3					
ANR	58204	ParameterList	"float32 x , CPUUniCore32State * env"		58178	4					
ANR	58205	Parameter	float32 x	1:28:28:36	58178	0	True				
ANR	58206	ParameterType	float32		58178	0					
ANR	58207	Identifier	x		58178	1					
ANR	58208	Parameter	CPUUniCore32State * env	1:39:39:60	58178	1	True				
ANR	58209	ParameterType	CPUUniCore32State *		58178	0					
ANR	58210	Identifier	env		58178	1					
ANR	58211	CFGEntryNode	ENTRY		58178		True				
ANR	58212	CFGExitNode	EXIT		58178		True				
ANR	58213	Symbol	& env -> ucf64 . fp_status		58178						
ANR	58214	Symbol	& env -> ucf64		58178						
ANR	58215	Symbol	x		58178						
ANR	58216	Symbol	ucf64_stoi		58178						
ANR	58217	Symbol	* env		58178						
ANR	58218	Symbol	env		58178						
ANR	58219	Symbol	int32_to_float64		58178						
ANR	58220	Symbol	env -> ucf64		58178						
