command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	282103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/__qemu_rdma_add_block_1.c								
ANR	282104	Function	__qemu_rdma_add_block	1:0:0:2081							
ANR	282105	FunctionDef	"__qemu_rdma_add_block (RDMAContext * rdma , void * host_addr , ram_addr_t block_offset , uint64_t length)"		282104	0					
ANR	282106	CompoundStatement		5:0:138:2081	282104	0					
ANR	282107	IdentifierDeclStatement	RDMALocalBlocks * local = & rdma -> local_ram_blocks ;	7:4:145:193	282104	0	True				
ANR	282108	IdentifierDecl	* local = & rdma -> local_ram_blocks		282104	0					
ANR	282109	IdentifierDeclType	RDMALocalBlocks *		282104	0					
ANR	282110	Identifier	local		282104	1					
ANR	282111	AssignmentExpression	* local = & rdma -> local_ram_blocks		282104	2		=			
ANR	282112	Identifier	local		282104	0					
ANR	282113	UnaryOperationExpression	& rdma -> local_ram_blocks		282104	1					
ANR	282114	UnaryOperator	&		282104	0					
ANR	282115	PtrMemberAccess	rdma -> local_ram_blocks		282104	1					
ANR	282116	Identifier	rdma		282104	0					
ANR	282117	Identifier	local_ram_blocks		282104	1					
ANR	282118	IdentifierDeclStatement	"RDMALocalBlock * block = g_hash_table_lookup ( rdma -> blockmap , ( void * ) block_offset ) ;"	9:4:200:291	282104	1	True				
ANR	282119	IdentifierDecl	"* block = g_hash_table_lookup ( rdma -> blockmap , ( void * ) block_offset )"		282104	0					
ANR	282120	IdentifierDeclType	RDMALocalBlock *		282104	0					
ANR	282121	Identifier	block		282104	1					
ANR	282122	AssignmentExpression	"* block = g_hash_table_lookup ( rdma -> blockmap , ( void * ) block_offset )"		282104	2		=			
ANR	282123	Identifier	block		282104	0					
ANR	282124	CallExpression	"g_hash_table_lookup ( rdma -> blockmap , ( void * ) block_offset )"		282104	1					
ANR	282125	Callee	g_hash_table_lookup		282104	0					
ANR	282126	Identifier	g_hash_table_lookup		282104	0					
ANR	282127	ArgumentList	rdma -> blockmap		282104	1					
ANR	282128	Argument	rdma -> blockmap		282104	0					
ANR	282129	PtrMemberAccess	rdma -> blockmap		282104	0					
ANR	282130	Identifier	rdma		282104	0					
ANR	282131	Identifier	blockmap		282104	1					
ANR	282132	Argument	( void * ) block_offset		282104	1					
ANR	282133	CastExpression	( void * ) block_offset		282104	0					
ANR	282134	CastTarget	void *		282104	0					
ANR	282135	Identifier	block_offset		282104	1					
ANR	282136	IdentifierDeclStatement	RDMALocalBlock * old = local -> block ;	13:4:298:332	282104	2	True				
