start	end	type	var
8417626	8417627	IS_AST_PARENT	
8417626	8417628	IS_AST_PARENT	
8417625	8417626	IS_AST_PARENT	
8417564	8417625	IS_AST_PARENT	
8417630	8417631	IS_AST_PARENT	
8417630	8417632	IS_AST_PARENT	
8417629	8417630	IS_AST_PARENT	
8417564	8417629	IS_AST_PARENT	
8417636	8417637	IS_AST_PARENT	
8417636	8417638	IS_AST_PARENT	
8417635	8417636	IS_AST_PARENT	
8417635	8417639	IS_AST_PARENT	
8417634	8417635	IS_AST_PARENT	
8417633	8417634	IS_AST_PARENT	
8417641	8417642	IS_AST_PARENT	
8417641	8417643	IS_AST_PARENT	
8417640	8417641	IS_AST_PARENT	
8417633	8417640	IS_AST_PARENT	
8417564	8417633	IS_AST_PARENT	
8417645	8417646	IS_AST_PARENT	
8417648	8417649	IS_AST_PARENT	
8417647	8417648	IS_AST_PARENT	
8417652	8417653	IS_AST_PARENT	
8417654	8417655	IS_AST_PARENT	
8417654	8417656	IS_AST_PARENT	
8417652	8417654	IS_AST_PARENT	
8417651	8417652	IS_AST_PARENT	
8417650	8417651	IS_AST_PARENT	
8417647	8417650	IS_AST_PARENT	
8417645	8417647	IS_AST_PARENT	
8417644	8417645	IS_AST_PARENT	
8417564	8417644	IS_AST_PARENT	
8417658	8417659	IS_AST_PARENT	
8417661	8417662	IS_AST_PARENT	
8417660	8417661	IS_AST_PARENT	
8417665	8417666	IS_AST_PARENT	
8417667	8417668	IS_AST_PARENT	
8417667	8417669	IS_AST_PARENT	
8417665	8417667	IS_AST_PARENT	
8417664	8417665	IS_AST_PARENT	
8417663	8417664	IS_AST_PARENT	
8417660	8417663	IS_AST_PARENT	
8417658	8417660	IS_AST_PARENT	
8417657	8417658	IS_AST_PARENT	
8417564	8417657	IS_AST_PARENT	
8417671	8417672	IS_AST_PARENT	
8417674	8417675	IS_AST_PARENT	
8417673	8417674	IS_AST_PARENT	
8417678	8417679	IS_AST_PARENT	
8417680	8417681	IS_AST_PARENT	
8417680	8417682	IS_AST_PARENT	
8417678	8417680	IS_AST_PARENT	
8417677	8417678	IS_AST_PARENT	
8417676	8417677	IS_AST_PARENT	
8417673	8417676	IS_AST_PARENT	
8417671	8417673	IS_AST_PARENT	
8417670	8417671	IS_AST_PARENT	
8417564	8417670	IS_AST_PARENT	
8417684	8417685	IS_AST_PARENT	
8417687	8417688	IS_AST_PARENT	
8417686	8417687	IS_AST_PARENT	
8417691	8417692	IS_AST_PARENT	
8417693	8417694	IS_AST_PARENT	
8417693	8417695	IS_AST_PARENT	
8417691	8417693	IS_AST_PARENT	
8417690	8417691	IS_AST_PARENT	
8417689	8417690	IS_AST_PARENT	
8417686	8417689	IS_AST_PARENT	
8417684	8417686	IS_AST_PARENT	
8417683	8417684	IS_AST_PARENT	
8417564	8417683	IS_AST_PARENT	
8417697	8417698	IS_AST_PARENT	
8417697	8417699	IS_AST_PARENT	
8417696	8417697	IS_AST_PARENT	
8417564	8417696	IS_AST_PARENT	
8417702	8417703	IS_AST_PARENT	
8417704	8417705	IS_AST_PARENT	
8417704	8417706	IS_AST_PARENT	
8417702	8417704	IS_AST_PARENT	
8417701	8417702	IS_AST_PARENT	
8417700	8417701	IS_AST_PARENT	
8417710	8417711	IS_AST_PARENT	
8417710	8417712	IS_AST_PARENT	
8417709	8417710	IS_AST_PARENT	
8417714	8417715	IS_AST_PARENT	
8417713	8417714	IS_AST_PARENT	
8417718	8417719	IS_AST_PARENT	
8417718	8417720	IS_AST_PARENT	
8417717	8417718	IS_AST_PARENT	
8417716	8417717	IS_AST_PARENT	
8417722	8417723	IS_AST_PARENT	
8417724	8417725	IS_AST_PARENT	
8417726	8417727	IS_AST_PARENT	
8417726	8417728	IS_AST_PARENT	
8417724	8417726	IS_AST_PARENT	
8417722	8417724	IS_AST_PARENT	
8417721	8417722	IS_AST_PARENT	
8417716	8417721	IS_AST_PARENT	
8417713	8417716	IS_AST_PARENT	
8417709	8417713	IS_AST_PARENT	
8417708	8417709	IS_AST_PARENT	
8417707	8417708	IS_AST_PARENT	
8417731	8417732	IS_AST_PARENT	
8417731	8417733	IS_AST_PARENT	
8417730	8417731	IS_AST_PARENT	
8417730	8417734	IS_AST_PARENT	
8417729	8417730	IS_AST_PARENT	
8417707	8417729	IS_AST_PARENT	
8417700	8417707	IS_AST_PARENT	
8417564	8417700	IS_AST_PARENT	
8417737	8417738	IS_AST_PARENT	
8417739	8417740	IS_AST_PARENT	
8417739	8417741	IS_AST_PARENT	
8417737	8417739	IS_AST_PARENT	
8417736	8417737	IS_AST_PARENT	
8417735	8417736	IS_AST_PARENT	
8417745	8417746	IS_AST_PARENT	
8417745	8417747	IS_AST_PARENT	
8417744	8417745	IS_AST_PARENT	
8417749	8417750	IS_AST_PARENT	
8417748	8417749	IS_AST_PARENT	
8417753	8417754	IS_AST_PARENT	
8417753	8417755	IS_AST_PARENT	
8417752	8417753	IS_AST_PARENT	
8417751	8417752	IS_AST_PARENT	
8417757	8417758	IS_AST_PARENT	
8417759	8417760	IS_AST_PARENT	
8417761	8417762	IS_AST_PARENT	
8417761	8417763	IS_AST_PARENT	
8417759	8417761	IS_AST_PARENT	
8417757	8417759	IS_AST_PARENT	
8417756	8417757	IS_AST_PARENT	
8417751	8417756	IS_AST_PARENT	
8417748	8417751	IS_AST_PARENT	
8417744	8417748	IS_AST_PARENT	
8417743	8417744	IS_AST_PARENT	
8417742	8417743	IS_AST_PARENT	
8417766	8417767	IS_AST_PARENT	
8417766	8417768	IS_AST_PARENT	
8417765	8417766	IS_AST_PARENT	
8417765	8417769	IS_AST_PARENT	
8417764	8417765	IS_AST_PARENT	
8417742	8417764	IS_AST_PARENT	
8417735	8417742	IS_AST_PARENT	
8417564	8417735	IS_AST_PARENT	
8417771	8417772	IS_AST_PARENT	
8417775	8417776	IS_AST_PARENT	
8417777	8417778	IS_AST_PARENT	
8417777	8417779	IS_AST_PARENT	
8417775	8417777	IS_AST_PARENT	
8417774	8417775	IS_AST_PARENT	
8417774	8417780	IS_AST_PARENT	
8417773	8417774	IS_AST_PARENT	
8417773	8417781	IS_AST_PARENT	
8417771	8417773	IS_AST_PARENT	
8417770	8417771	IS_AST_PARENT	
8417564	8417770	IS_AST_PARENT	
8417785	8417786	IS_AST_PARENT	
8417788	8417789	IS_AST_PARENT	
8417788	8417790	IS_AST_PARENT	
8417787	8417788	IS_AST_PARENT	
8417792	8417793	IS_AST_PARENT	
8417792	8417794	IS_AST_PARENT	
8417791	8417792	IS_AST_PARENT	
8417795	8417796	IS_AST_PARENT	
8417795	8417797	IS_AST_PARENT	
8417791	8417795	IS_AST_PARENT	
8417787	8417791	IS_AST_PARENT	
8417785	8417787	IS_AST_PARENT	
8417784	8417785	IS_AST_PARENT	
8417784	8417798	IS_AST_PARENT	
8417783	8417784	IS_AST_PARENT	
8417782	8417783	IS_AST_PARENT	
8417800	8417801	IS_AST_PARENT	
8417800	8417802	IS_AST_PARENT	
8417799	8417800	IS_AST_PARENT	
8417782	8417799	IS_AST_PARENT	
8417564	8417782	IS_AST_PARENT	
8417805	8417806	IS_AST_PARENT	
8417804	8417805	IS_AST_PARENT	
8417809	8417810	IS_AST_PARENT	
8417809	8417811	IS_AST_PARENT	
8417808	8417809	IS_AST_PARENT	
8417807	8417808	IS_AST_PARENT	
8417812	8417813	IS_AST_PARENT	
8417807	8417812	IS_AST_PARENT	
8417814	8417815	IS_AST_PARENT	
8417807	8417814	IS_AST_PARENT	
8417804	8417807	IS_AST_PARENT	
8417803	8417804	IS_AST_PARENT	
8417564	8417803	IS_AST_PARENT	
8417818	8417819	IS_AST_PARENT	
8417818	8417820	IS_AST_PARENT	
8417817	8417818	IS_AST_PARENT	
8417816	8417817	IS_AST_PARENT	
8417822	8417823	IS_AST_PARENT	
8417822	8417824	IS_AST_PARENT	
8417821	8417822	IS_AST_PARENT	
8417816	8417821	IS_AST_PARENT	
8417825	8417826	IS_AST_PARENT	
8417825	8417827	IS_AST_PARENT	
8417816	8417825	IS_AST_PARENT	
8417833	8417834	IS_AST_PARENT	
8417833	8417835	IS_AST_PARENT	
8417832	8417833	IS_AST_PARENT	
8417832	8417836	IS_AST_PARENT	
8417831	8417832	IS_AST_PARENT	
8417831	8417837	IS_AST_PARENT	
8417830	8417831	IS_AST_PARENT	
8417839	8417840	IS_AST_PARENT	
8417838	8417839	IS_AST_PARENT	
8417843	8417844	IS_AST_PARENT	
8417843	8417845	IS_AST_PARENT	
8417842	8417843	IS_AST_PARENT	
8417841	8417842	IS_AST_PARENT	
8417846	8417847	IS_AST_PARENT	
8417841	8417846	IS_AST_PARENT	
8417838	8417841	IS_AST_PARENT	
8417830	8417838	IS_AST_PARENT	
8417829	8417830	IS_AST_PARENT	
8417828	8417829	IS_AST_PARENT	
8417852	8417853	IS_AST_PARENT	
8417852	8417854	IS_AST_PARENT	
8417851	8417852	IS_AST_PARENT	
8417851	8417855	IS_AST_PARENT	
8417850	8417851	IS_AST_PARENT	
8417850	8417856	IS_AST_PARENT	
8417849	8417850	IS_AST_PARENT	
8417858	8417859	IS_AST_PARENT	
8417857	8417858	IS_AST_PARENT	
8417862	8417863	IS_AST_PARENT	
8417862	8417864	IS_AST_PARENT	
8417861	8417862	IS_AST_PARENT	
8417860	8417861	IS_AST_PARENT	
8417865	8417866	IS_AST_PARENT	
8417860	8417865	IS_AST_PARENT	
8417857	8417860	IS_AST_PARENT	
8417849	8417857	IS_AST_PARENT	
8417848	8417849	IS_AST_PARENT	
8417828	8417848	IS_AST_PARENT	
8417816	8417828	IS_AST_PARENT	
8417564	8417816	IS_AST_PARENT	
8417868	8417869	IS_AST_PARENT	
8417870	8417871	IS_AST_PARENT	
8417870	8417872	IS_AST_PARENT	
8417868	8417870	IS_AST_PARENT	
8417867	8417868	IS_AST_PARENT	
8417564	8417867	IS_AST_PARENT	
8417874	8417875	IS_AST_PARENT	
8417874	8417876	IS_AST_PARENT	
8417873	8417874	IS_AST_PARENT	
8417564	8417873	IS_AST_PARENT	
8417878	8417879	IS_AST_PARENT	
8417880	8417881	IS_AST_PARENT	
8417880	8417882	IS_AST_PARENT	
8417878	8417880	IS_AST_PARENT	
8417877	8417878	IS_AST_PARENT	
8417564	8417877	IS_AST_PARENT	
8417885	8417886	IS_AST_PARENT	
8417884	8417885	IS_AST_PARENT	
8417889	8417890	IS_AST_PARENT	
8417889	8417891	IS_AST_PARENT	
8417888	8417889	IS_AST_PARENT	
8417887	8417888	IS_AST_PARENT	
8417892	8417893	IS_AST_PARENT	
8417887	8417892	IS_AST_PARENT	
8417896	8417897	IS_AST_PARENT	
8417896	8417898	IS_AST_PARENT	
8417895	8417896	IS_AST_PARENT	
8417895	8417899	IS_AST_PARENT	
8417894	8417895	IS_AST_PARENT	
8417887	8417894	IS_AST_PARENT	
8417884	8417887	IS_AST_PARENT	
8417883	8417884	IS_AST_PARENT	
8417564	8417883	IS_AST_PARENT	
8417902	8417903	IS_AST_PARENT	
8417902	8417904	IS_AST_PARENT	
8417901	8417902	IS_AST_PARENT	
8417900	8417901	IS_AST_PARENT	
8417906	8417907	IS_AST_PARENT	
8417906	8417908	IS_AST_PARENT	
8417905	8417906	IS_AST_PARENT	
8417900	8417905	IS_AST_PARENT	
8417909	8417910	IS_AST_PARENT	
8417909	8417911	IS_AST_PARENT	
8417900	8417909	IS_AST_PARENT	
8417914	8417915	IS_AST_PARENT	
8417914	8417916	IS_AST_PARENT	
8417914	8417917	IS_AST_PARENT	
8417913	8417914	IS_AST_PARENT	
8417912	8417913	IS_AST_PARENT	
8417920	8417921	IS_AST_PARENT	
8417920	8417922	IS_AST_PARENT	
8417919	8417920	IS_AST_PARENT	
8417918	8417919	IS_AST_PARENT	
8417924	8417925	IS_AST_PARENT	
8417924	8417926	IS_AST_PARENT	
8417923	8417924	IS_AST_PARENT	
8417918	8417923	IS_AST_PARENT	
8417927	8417928	IS_AST_PARENT	
8417927	8417929	IS_AST_PARENT	
8417918	8417927	IS_AST_PARENT	
8417932	8417933	IS_AST_PARENT	
8417932	8417934	IS_AST_PARENT	
8417931	8417932	IS_AST_PARENT	
8417936	8417937	IS_AST_PARENT	
8417935	8417936	IS_AST_PARENT	
8417940	8417941	IS_AST_PARENT	
8417940	8417942	IS_AST_PARENT	
8417939	8417940	IS_AST_PARENT	
8417938	8417939	IS_AST_PARENT	
8417943	8417944	IS_AST_PARENT	
8417938	8417943	IS_AST_PARENT	
8417935	8417938	IS_AST_PARENT	
8417931	8417935	IS_AST_PARENT	
8417930	8417931	IS_AST_PARENT	
8417918	8417930	IS_AST_PARENT	
8417912	8417918	IS_AST_PARENT	
8417947	8417948	IS_AST_PARENT	
8417947	8417949	IS_AST_PARENT	
8417946	8417947	IS_AST_PARENT	
8417945	8417946	IS_AST_PARENT	
8417951	8417952	IS_AST_PARENT	
8417951	8417953	IS_AST_PARENT	
8417950	8417951	IS_AST_PARENT	
8417945	8417950	IS_AST_PARENT	
8417954	8417955	IS_AST_PARENT	
8417954	8417956	IS_AST_PARENT	
8417945	8417954	IS_AST_PARENT	
8417961	8417962	IS_AST_PARENT	
8417961	8417963	IS_AST_PARENT	
8417960	8417961	IS_AST_PARENT	
8417960	8417964	IS_AST_PARENT	
8417959	8417960	IS_AST_PARENT	
8417965	8417966	IS_AST_PARENT	
8417965	8417967	IS_AST_PARENT	
8417959	8417965	IS_AST_PARENT	
8417958	8417959	IS_AST_PARENT	
8417968	8417969	IS_AST_PARENT	
8417971	8417972	IS_AST_PARENT	
8417970	8417971	IS_AST_PARENT	
8417975	8417976	IS_AST_PARENT	
8417975	8417977	IS_AST_PARENT	
8417974	8417975	IS_AST_PARENT	
8417973	8417974	IS_AST_PARENT	
8417978	8417979	IS_AST_PARENT	
8417973	8417978	IS_AST_PARENT	
8417970	8417973	IS_AST_PARENT	
8417968	8417970	IS_AST_PARENT	
8417958	8417968	IS_AST_PARENT	
8417957	8417958	IS_AST_PARENT	
8417945	8417957	IS_AST_PARENT	
8417912	8417945	IS_AST_PARENT	
8417900	8417912	IS_AST_PARENT	
8417564	8417900	IS_AST_PARENT	
8417984	8417985	IS_AST_PARENT	
8417983	8417984	IS_AST_PARENT	
8417988	8417989	IS_AST_PARENT	
8417988	8417990	IS_AST_PARENT	
8417987	8417988	IS_AST_PARENT	
8417986	8417987	IS_AST_PARENT	
8417983	8417986	IS_AST_PARENT	
8417982	8417983	IS_AST_PARENT	
8417991	8417992	IS_AST_PARENT	
8417996	8417997	IS_AST_PARENT	
8417996	8417998	IS_AST_PARENT	
8417995	8417996	IS_AST_PARENT	
8417995	8417999	IS_AST_PARENT	
8417994	8417995	IS_AST_PARENT	
8417994	8418000	IS_AST_PARENT	
8417993	8417994	IS_AST_PARENT	
8418003	8418004	IS_AST_PARENT	
8418003	8418005	IS_AST_PARENT	
8418002	8418003	IS_AST_PARENT	
8418002	8418006	IS_AST_PARENT	
8418001	8418002	IS_AST_PARENT	
8418001	8418007	IS_AST_PARENT	
8417993	8418001	IS_AST_PARENT	
8417991	8417993	IS_AST_PARENT	
8417982	8417991	IS_AST_PARENT	
8417981	8417982	IS_AST_PARENT	
8417980	8417981	IS_AST_PARENT	
8418009	8418010	IS_AST_PARENT	
8418009	8418011	IS_AST_PARENT	
8418008	8418009	IS_AST_PARENT	
8417980	8418008	IS_AST_PARENT	
8417564	8417980	IS_AST_PARENT	
8418014	8418015	IS_AST_PARENT	
8418014	8418016	IS_AST_PARENT	
8418013	8418014	IS_AST_PARENT	
8418012	8418013	IS_AST_PARENT	
8418018	8418019	IS_AST_PARENT	
8418022	8418023	IS_AST_PARENT	
8418022	8418024	IS_AST_PARENT	
8418021	8418022	IS_AST_PARENT	
8418021	8418025	IS_AST_PARENT	
8418020	8418021	IS_AST_PARENT	
8418020	8418026	IS_AST_PARENT	
8418018	8418020	IS_AST_PARENT	
8418017	8418018	IS_AST_PARENT	
8418012	8418017	IS_AST_PARENT	
8418027	8418028	IS_AST_PARENT	
8418027	8418029	IS_AST_PARENT	
8418012	8418027	IS_AST_PARENT	
8418032	8418033	IS_AST_PARENT	
8418032	8418034	IS_AST_PARENT	
8418031	8418032	IS_AST_PARENT	
8418030	8418031	IS_AST_PARENT	
8418036	8418037	IS_AST_PARENT	
8418040	8418041	IS_AST_PARENT	
8418040	8418042	IS_AST_PARENT	
8418039	8418040	IS_AST_PARENT	
8418039	8418043	IS_AST_PARENT	
8418038	8418039	IS_AST_PARENT	
8418038	8418044	IS_AST_PARENT	
8418036	8418038	IS_AST_PARENT	
8418035	8418036	IS_AST_PARENT	
8418030	8418035	IS_AST_PARENT	
8418045	8418046	IS_AST_PARENT	
8418045	8418047	IS_AST_PARENT	
8418030	8418045	IS_AST_PARENT	
8418050	8418051	IS_AST_PARENT	
8418050	8418052	IS_AST_PARENT	
8418053	8418054	IS_AST_PARENT	
8418056	8418057	IS_AST_PARENT	
8418055	8418056	IS_AST_PARENT	
8418060	8418061	IS_AST_PARENT	
8418060	8418062	IS_AST_PARENT	
8418059	8418060	IS_AST_PARENT	
8418058	8418059	IS_AST_PARENT	
8418063	8418064	IS_AST_PARENT	
8418058	8418063	IS_AST_PARENT	
8418055	8418058	IS_AST_PARENT	
8418053	8418055	IS_AST_PARENT	
8418050	8418053	IS_AST_PARENT	
8418049	8418050	IS_AST_PARENT	
8418048	8418049	IS_AST_PARENT	
8418066	8418067	IS_AST_PARENT	
8418066	8418068	IS_AST_PARENT	
8418065	8418066	IS_AST_PARENT	
8418048	8418065	IS_AST_PARENT	
8418070	8418071	IS_AST_PARENT	
8418070	8418072	IS_AST_PARENT	
8418069	8418070	IS_AST_PARENT	
8418048	8418069	IS_AST_PARENT	
8418075	8418076	IS_AST_PARENT	
8418075	8418077	IS_AST_PARENT	
8418074	8418075	IS_AST_PARENT	
8418073	8418074	IS_AST_PARENT	
8418080	8418081	IS_AST_PARENT	
8418085	8418086	IS_AST_PARENT	
8418085	8418087	IS_AST_PARENT	
8418084	8418085	IS_AST_PARENT	
8418084	8418088	IS_AST_PARENT	
8418083	8418084	IS_AST_PARENT	
8418083	8418089	IS_AST_PARENT	
8418082	8418083	IS_AST_PARENT	
8418093	8418094	IS_AST_PARENT	
8418093	8418095	IS_AST_PARENT	
8418092	8418093	IS_AST_PARENT	
8418098	8418099	IS_AST_PARENT	
8418098	8418100	IS_AST_PARENT	
8418097	8418098	IS_AST_PARENT	
8418097	8418101	IS_AST_PARENT	
8418096	8418097	IS_AST_PARENT	
8418096	8418102	IS_AST_PARENT	
8418092	8418096	IS_AST_PARENT	
8418091	8418092	IS_AST_PARENT	
8418105	8418106	IS_AST_PARENT	
8418105	8418107	IS_AST_PARENT	
8418104	8418105	IS_AST_PARENT	
8418104	8418108	IS_AST_PARENT	
8418103	8418104	IS_AST_PARENT	
8418103	8418109	IS_AST_PARENT	
8418091	8418103	IS_AST_PARENT	
8418090	8418091	IS_AST_PARENT	
8418111	8418112	IS_AST_PARENT	
8418111	8418113	IS_AST_PARENT	
8418110	8418111	IS_AST_PARENT	
8418116	8418117	IS_AST_PARENT	
8418116	8418118	IS_AST_PARENT	
8418115	8418116	IS_AST_PARENT	
8418115	8418119	IS_AST_PARENT	
8418114	8418115	IS_AST_PARENT	
8418114	8418120	IS_AST_PARENT	
8418110	8418114	IS_AST_PARENT	
8418090	8418110	IS_AST_PARENT	
8418082	8418090	IS_AST_PARENT	
8418080	8418082	IS_AST_PARENT	
8418079	8418080	IS_AST_PARENT	
8418078	8418079	IS_AST_PARENT	
8418122	8418123	IS_AST_PARENT	
8418126	8418127	IS_AST_PARENT	
8418126	8418128	IS_AST_PARENT	
8418125	8418126	IS_AST_PARENT	
8418125	8418129	IS_AST_PARENT	
8418124	8418125	IS_AST_PARENT	
8418124	8418130	IS_AST_PARENT	
8418122	8418124	IS_AST_PARENT	
8418121	8418122	IS_AST_PARENT	
8418078	8418121	IS_AST_PARENT	
8418134	8418135	IS_AST_PARENT	
8418137	8418138	IS_AST_PARENT	
8418137	8418139	IS_AST_PARENT	
8418136	8418137	IS_AST_PARENT	
8418136	8418140	IS_AST_PARENT	
8418134	8418136	IS_AST_PARENT	
8418133	8418134	IS_AST_PARENT	
8418133	8418141	IS_AST_PARENT	
8418132	8418133	IS_AST_PARENT	
8418131	8418132	IS_AST_PARENT	
8418131	8418142	IS_AST_PARENT	
8418078	8418131	IS_AST_PARENT	
8418073	8418078	IS_AST_PARENT	
8418146	8418147	IS_AST_PARENT	
8418146	8418148	IS_AST_PARENT	
8418149	8418150	IS_AST_PARENT	
8418151	8418152	IS_AST_PARENT	
8418151	8418153	IS_AST_PARENT	
8418149	8418151	IS_AST_PARENT	
8418146	8418149	IS_AST_PARENT	
8418145	8418146	IS_AST_PARENT	
8418144	8418145	IS_AST_PARENT	
8418156	8418157	IS_AST_PARENT	
8418156	8418158	IS_AST_PARENT	
8418155	8418156	IS_AST_PARENT	
8418154	8418155	IS_AST_PARENT	
8418160	8418161	IS_AST_PARENT	
8418162	8418163	IS_AST_PARENT	
8418164	8418165	IS_AST_PARENT	
8418164	8418166	IS_AST_PARENT	
8418162	8418164	IS_AST_PARENT	
8418160	8418162	IS_AST_PARENT	
8418159	8418160	IS_AST_PARENT	
8418154	8418159	IS_AST_PARENT	
8418171	8418172	IS_AST_PARENT	
8418171	8418173	IS_AST_PARENT	
8418170	8418171	IS_AST_PARENT	
8418170	8418174	IS_AST_PARENT	
8418169	8418170	IS_AST_PARENT	
8418168	8418169	IS_AST_PARENT	
8418176	8418177	IS_AST_PARENT	
8418179	8418180	IS_AST_PARENT	
8418179	8418181	IS_AST_PARENT	
8418178	8418179	IS_AST_PARENT	
8418182	8418183	IS_AST_PARENT	
8418182	8418184	IS_AST_PARENT	
8418178	8418182	IS_AST_PARENT	
8418176	8418178	IS_AST_PARENT	
8418175	8418176	IS_AST_PARENT	
8418168	8418175	IS_AST_PARENT	
8418185	8418186	IS_AST_PARENT	
8418168	8418185	IS_AST_PARENT	
8418167	8418168	IS_AST_PARENT	
8418154	8418167	IS_AST_PARENT	
8418144	8418154	IS_AST_PARENT	
8418188	8418189	IS_AST_PARENT	
8418188	8418190	IS_AST_PARENT	
8418187	8418188	IS_AST_PARENT	
8418144	8418187	IS_AST_PARENT	
8418143	8418144	IS_AST_PARENT	
8418073	8418143	IS_AST_PARENT	
8418048	8418073	IS_AST_PARENT	
8418193	8418194	IS_AST_PARENT	
8418193	8418195	IS_AST_PARENT	
8418192	8418193	IS_AST_PARENT	
8418191	8418192	IS_AST_PARENT	
8418197	8418198	IS_AST_PARENT	
8418197	8418199	IS_AST_PARENT	
8418196	8418197	IS_AST_PARENT	
8418191	8418196	IS_AST_PARENT	
8418200	8418201	IS_AST_PARENT	
8418200	8418202	IS_AST_PARENT	
8418191	8418200	IS_AST_PARENT	
8418205	8418206	IS_AST_PARENT	
8418205	8418207	IS_AST_PARENT	
8418204	8418205	IS_AST_PARENT	
8418203	8418204	IS_AST_PARENT	
8418209	8418210	IS_AST_PARENT	
8418209	8418211	IS_AST_PARENT	
8418208	8418209	IS_AST_PARENT	
8418203	8418208	IS_AST_PARENT	
8418212	8418213	IS_AST_PARENT	
8418212	8418214	IS_AST_PARENT	
8418203	8418212	IS_AST_PARENT	
8418220	8418221	IS_AST_PARENT	
8418220	8418222	IS_AST_PARENT	
8418219	8418220	IS_AST_PARENT	
8418219	8418223	IS_AST_PARENT	
8418218	8418219	IS_AST_PARENT	
8418218	8418224	IS_AST_PARENT	
8418217	8418218	IS_AST_PARENT	
8418228	8418229	IS_AST_PARENT	
8418228	8418230	IS_AST_PARENT	
8418227	8418228	IS_AST_PARENT	
8418227	8418231	IS_AST_PARENT	
8418226	8418227	IS_AST_PARENT	
8418234	8418235	IS_AST_PARENT	
8418234	8418236	IS_AST_PARENT	
8418233	8418234	IS_AST_PARENT	
8418233	8418237	IS_AST_PARENT	
8418232	8418233	IS_AST_PARENT	
8418232	8418238	IS_AST_PARENT	
8418226	8418232	IS_AST_PARENT	
8418225	8418226	IS_AST_PARENT	
8418240	8418241	IS_AST_PARENT	
8418240	8418242	IS_AST_PARENT	
8418239	8418240	IS_AST_PARENT	
8418239	8418243	IS_AST_PARENT	
8418225	8418239	IS_AST_PARENT	
8418217	8418225	IS_AST_PARENT	
8418216	8418217	IS_AST_PARENT	
8418244	8418245	IS_AST_PARENT	
8418247	8418248	IS_AST_PARENT	
8418247	8418249	IS_AST_PARENT	
8418246	8418247	IS_AST_PARENT	
8418246	8418250	IS_AST_PARENT	
8418244	8418246	IS_AST_PARENT	
8418216	8418244	IS_AST_PARENT	
8418215	8418216	IS_AST_PARENT	
8418203	8418215	IS_AST_PARENT	
8418191	8418203	IS_AST_PARENT	
8418048	8418191	IS_AST_PARENT	
8418030	8418048	IS_AST_PARENT	
8418012	8418030	IS_AST_PARENT	
8417564	8418012	IS_AST_PARENT	
8418251	8418252	IS_AST_PARENT	
8417564	8418251	IS_AST_PARENT	
8417563	8417564	IS_AST_PARENT	
8417563	8418253	IS_AST_PARENT	
8417563	8418254	IS_AST_PARENT	
8418256	8418257	IS_AST_PARENT	
8418256	8418258	IS_AST_PARENT	
8418255	8418256	IS_AST_PARENT	
8418259	8418260	IS_AST_PARENT	
8418259	8418261	IS_AST_PARENT	
8418255	8418259	IS_AST_PARENT	
8418262	8418263	IS_AST_PARENT	
8418262	8418264	IS_AST_PARENT	
