command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3293533	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_gradfun_init_x86_0.c								
ANR	3293534	Function	ff_gradfun_init_x86	1:0:0:413							
ANR	3293535	FunctionDef	ff_gradfun_init_x86 (GradFunContext * gf)		3293534	0					
ANR	3293536	CompoundStatement		3:0:54:413	3293534	0					
ANR	3293537	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	5:4:61:95	3293534	0	True				
ANR	3293538	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3293534	0					
ANR	3293539	IdentifierDeclType	int		3293534	0					
ANR	3293540	Identifier	cpu_flags		3293534	1					
ANR	3293541	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3293534	2		=			
ANR	3293542	Identifier	cpu_flags		3293534	0					
ANR	3293543	CallExpression	av_get_cpu_flags ( )		3293534	1					
ANR	3293544	Callee	av_get_cpu_flags		3293534	0					
ANR	3293545	Identifier	av_get_cpu_flags		3293534	0					
ANR	3293546	ArgumentList			3293534	1					
ANR	3293547	IfStatement	if ( HAVE_MMX2 && cpu_flags & AV_CPU_FLAG_MMX2 )		3293534	1					
ANR	3293548	Condition	HAVE_MMX2 && cpu_flags & AV_CPU_FLAG_MMX2	9:8:108:148	3293534	0	True				
ANR	3293549	AndExpression	HAVE_MMX2 && cpu_flags & AV_CPU_FLAG_MMX2		3293534	0		&&			
ANR	3293550	Identifier	HAVE_MMX2		3293534	0					
ANR	3293551	BitAndExpression	cpu_flags & AV_CPU_FLAG_MMX2		3293534	1		&			
ANR	3293552	Identifier	cpu_flags		3293534	0					
ANR	3293553	Identifier	AV_CPU_FLAG_MMX2		3293534	1					
ANR	3293554	ExpressionStatement	gf -> filter_line = gradfun_filter_line_mmx2	11:8:160:202	3293534	1	True				
ANR	3293555	AssignmentExpression	gf -> filter_line = gradfun_filter_line_mmx2		3293534	0		=			
ANR	3293556	PtrMemberAccess	gf -> filter_line		3293534	0					
ANR	3293557	Identifier	gf		3293534	0					
ANR	3293558	Identifier	filter_line		3293534	1					
ANR	3293559	Identifier	gradfun_filter_line_mmx2		3293534	1					
ANR	3293560	IfStatement	if ( HAVE_SSSE3 && cpu_flags & AV_CPU_FLAG_SSSE3 )		3293534	2					
ANR	3293561	Condition	HAVE_SSSE3 && cpu_flags & AV_CPU_FLAG_SSSE3	13:8:213:255	3293534	0	True				
ANR	3293562	AndExpression	HAVE_SSSE3 && cpu_flags & AV_CPU_FLAG_SSSE3		3293534	0		&&			
ANR	3293563	Identifier	HAVE_SSSE3		3293534	0					
ANR	3293564	BitAndExpression	cpu_flags & AV_CPU_FLAG_SSSE3		3293534	1		&			
ANR	3293565	Identifier	cpu_flags		3293534	0					
ANR	3293566	Identifier	AV_CPU_FLAG_SSSE3		3293534	1					
ANR	3293567	ExpressionStatement	gf -> filter_line = gradfun_filter_line_ssse3	15:8:267:310	3293534	1	True				
ANR	3293568	AssignmentExpression	gf -> filter_line = gradfun_filter_line_ssse3		3293534	0		=			
ANR	3293569	PtrMemberAccess	gf -> filter_line		3293534	0					
ANR	3293570	Identifier	gf		3293534	0					
ANR	3293571	Identifier	filter_line		3293534	1					
ANR	3293572	Identifier	gradfun_filter_line_ssse3		3293534	1					
ANR	3293573	IfStatement	if ( HAVE_SSE && cpu_flags & AV_CPU_FLAG_SSE2 )		3293534	3					
ANR	3293574	Condition	HAVE_SSE && cpu_flags & AV_CPU_FLAG_SSE2	17:8:321:360	3293534	0	True				
ANR	3293575	AndExpression	HAVE_SSE && cpu_flags & AV_CPU_FLAG_SSE2		3293534	0		&&			
ANR	3293576	Identifier	HAVE_SSE		3293534	0					
ANR	3293577	BitAndExpression	cpu_flags & AV_CPU_FLAG_SSE2		3293534	1		&			
ANR	3293578	Identifier	cpu_flags		3293534	0					
ANR	3293579	Identifier	AV_CPU_FLAG_SSE2		3293534	1					
ANR	3293580	ExpressionStatement	gf -> blur_line = gradfun_blur_line_sse2	19:8:372:410	3293534	1	True				
ANR	3293581	AssignmentExpression	gf -> blur_line = gradfun_blur_line_sse2		3293534	0		=			
ANR	3293582	PtrMemberAccess	gf -> blur_line		3293534	0					
ANR	3293583	Identifier	gf		3293534	0					
ANR	3293584	Identifier	blur_line		3293534	1					
ANR	3293585	Identifier	gradfun_blur_line_sse2		3293534	1					
ANR	3293586	ReturnType	av_cold void		3293534	1					
ANR	3293587	Identifier	ff_gradfun_init_x86		3293534	2					
ANR	3293588	ParameterList	GradFunContext * gf		3293534	3					
ANR	3293589	Parameter	GradFunContext * gf	1:33:33:50	3293534	0	True				
ANR	3293590	ParameterType	GradFunContext *		3293534	0					
ANR	3293591	Identifier	gf		3293534	1					
ANR	3293592	CFGEntryNode	ENTRY		3293534		True				
ANR	3293593	CFGExitNode	EXIT		3293534		True				
ANR	3293594	Symbol	AV_CPU_FLAG_SSE2		3293534						
ANR	3293595	Symbol	* gf		3293534						
ANR	3293596	Symbol	AV_CPU_FLAG_SSSE3		3293534						
ANR	3293597	Symbol	gf -> filter_line		3293534						
ANR	3293598	Symbol	gf -> blur_line		3293534						
ANR	3293599	Symbol	HAVE_SSE		3293534						
ANR	3293600	Symbol	cpu_flags		3293534						
ANR	3293601	Symbol	HAVE_MMX2		3293534						
ANR	3293602	Symbol	gradfun_filter_line_mmx2		3293534						
ANR	3293603	Symbol	av_get_cpu_flags		3293534						
