start	end	type	var
4106021	4106022	IS_AST_PARENT	
4106021	4106023	IS_AST_PARENT	
4106020	4106021	IS_AST_PARENT	
4106019	4106020	IS_AST_PARENT	
4106025	4106026	IS_AST_PARENT	
4106025	4106027	IS_AST_PARENT	
4106024	4106025	IS_AST_PARENT	
4106019	4106024	IS_AST_PARENT	
4106029	4106030	IS_AST_PARENT	
4106032	4106033	IS_AST_PARENT	
4106031	4106032	IS_AST_PARENT	
4106031	4106034	IS_AST_PARENT	
4106029	4106031	IS_AST_PARENT	
4106028	4106029	IS_AST_PARENT	
4106019	4106028	IS_AST_PARENT	
4106036	4106037	IS_AST_PARENT	
4106039	4106040	IS_AST_PARENT	
4106038	4106039	IS_AST_PARENT	
4106038	4106041	IS_AST_PARENT	
4106036	4106038	IS_AST_PARENT	
4106035	4106036	IS_AST_PARENT	
4106019	4106035	IS_AST_PARENT	
4106044	4106045	IS_AST_PARENT	
4106043	4106044	IS_AST_PARENT	
4106047	4106048	IS_AST_PARENT	
4106046	4106047	IS_AST_PARENT	
4106049	4106050	IS_AST_PARENT	
4106046	4106049	IS_AST_PARENT	
4106051	4106052	IS_AST_PARENT	
4106046	4106051	IS_AST_PARENT	
4106043	4106046	IS_AST_PARENT	
4106042	4106043	IS_AST_PARENT	
4106019	4106042	IS_AST_PARENT	
4106055	4106056	IS_AST_PARENT	
4106054	4106055	IS_AST_PARENT	
4106058	4106059	IS_AST_PARENT	
4106057	4106058	IS_AST_PARENT	
4106060	4106061	IS_AST_PARENT	
4106057	4106060	IS_AST_PARENT	
4106062	4106063	IS_AST_PARENT	
4106057	4106062	IS_AST_PARENT	
4106064	4106065	IS_AST_PARENT	
4106057	4106064	IS_AST_PARENT	
4106054	4106057	IS_AST_PARENT	
4106053	4106054	IS_AST_PARENT	
4106019	4106053	IS_AST_PARENT	
4106068	4106069	IS_AST_PARENT	
4106067	4106068	IS_AST_PARENT	
4106071	4106072	IS_AST_PARENT	
4106070	4106071	IS_AST_PARENT	
4106073	4106074	IS_AST_PARENT	
4106070	4106073	IS_AST_PARENT	
4106075	4106076	IS_AST_PARENT	
4106070	4106075	IS_AST_PARENT	
4106067	4106070	IS_AST_PARENT	
4106066	4106067	IS_AST_PARENT	
4106019	4106066	IS_AST_PARENT	
4106079	4106080	IS_AST_PARENT	
4106078	4106079	IS_AST_PARENT	
4106082	4106083	IS_AST_PARENT	
4106081	4106082	IS_AST_PARENT	
4106078	4106081	IS_AST_PARENT	
4106077	4106078	IS_AST_PARENT	
4106019	4106077	IS_AST_PARENT	
4106086	4106087	IS_AST_PARENT	
4106085	4106086	IS_AST_PARENT	
4106089	4106090	IS_AST_PARENT	
4106088	4106089	IS_AST_PARENT	
4106091	4106092	IS_AST_PARENT	
4106088	4106091	IS_AST_PARENT	
4106093	4106094	IS_AST_PARENT	
4106088	4106093	IS_AST_PARENT	
4106085	4106088	IS_AST_PARENT	
4106084	4106085	IS_AST_PARENT	
4106019	4106084	IS_AST_PARENT	
4106018	4106019	IS_AST_PARENT	
4106018	4106095	IS_AST_PARENT	
4106018	4106096	IS_AST_PARENT	
4106098	4106099	IS_AST_PARENT	
4106098	4106100	IS_AST_PARENT	
4106097	4106098	IS_AST_PARENT	
4106101	4106102	IS_AST_PARENT	
4106101	4106103	IS_AST_PARENT	
4106097	4106101	IS_AST_PARENT	
4106104	4106105	IS_AST_PARENT	
4106104	4106106	IS_AST_PARENT	
4106097	4106104	IS_AST_PARENT	
4106018	4106097	IS_AST_PARENT	
4106107	4106098	FLOWS_TO	
4106098	4106101	FLOWS_TO	
4106101	4106104	FLOWS_TO	
4106104	4106020	FLOWS_TO	
4106020	4106024	FLOWS_TO	
4106024	4106028	FLOWS_TO	
4106028	4106035	FLOWS_TO	
4106035	4106042	FLOWS_TO	
4106042	4106053	FLOWS_TO	
4106053	4106066	FLOWS_TO	
4106066	4106077	FLOWS_TO	
4106077	4106084	FLOWS_TO	
4106084	4106108	FLOWS_TO	
4106042	4106109	USE	
4106051	4106109	USE	
4106104	4106110	DEF	
4106066	4106110	USE	
4106075	4106110	USE	
4106053	4106111	USE	
4106058	4106111	USE	
4106020	4106112	DEF	
4106021	4106112	DEF	
4106028	4106112	DEF	
4106029	4106112	DEF	
4106053	4106112	USE	
4106064	4106112	USE	
4106077	4106112	USE	
4106082	4106112	USE	
4106028	4106113	USE	
4106029	4106113	USE	
4106098	4106114	DEF	
4106066	4106114	USE	
4106071	4106114	USE	
4106084	4106114	USE	
4106089	4106114	USE	
4106101	4106115	DEF	
4106084	4106115	USE	
4106093	4106115	USE	
4106042	4106116	USE	
4106049	4106116	USE	
4106035	4106117	USE	
4106036	4106117	USE	
4106024	4106118	DEF	
4106025	4106118	DEF	
4106035	4106118	DEF	
4106036	4106118	DEF	
4106042	4106118	USE	
4106047	4106118	USE	
4106053	4106118	USE	
4106060	4106118	USE	
4106104	4106066	REACHES	ifnott
4106028	4106053	REACHES	l1
4106028	4106077	REACHES	l1
4106098	4106066	REACHES	ctx
4106098	4106084	REACHES	ctx
4106101	4106084	REACHES	ift
4106035	4106042	REACHES	sr
4106035	4106053	REACHES	sr
4106107	4106098	CONTROLS	
