start	end	type	var
9189724	9189725	IS_AST_PARENT	
9189724	9189726	IS_AST_PARENT	
9189727	9189728	IS_AST_PARENT	
9189727	9189729	IS_AST_PARENT	
9189724	9189727	IS_AST_PARENT	
9189723	9189724	IS_AST_PARENT	
9189722	9189723	IS_AST_PARENT	
9189731	9189732	IS_AST_PARENT	
9189731	9189733	IS_AST_PARENT	
9189734	9189735	IS_AST_PARENT	
9189736	9189737	IS_AST_PARENT	
9189736	9189738	IS_AST_PARENT	
9189734	9189736	IS_AST_PARENT	
9189731	9189734	IS_AST_PARENT	
9189730	9189731	IS_AST_PARENT	
9189722	9189730	IS_AST_PARENT	
9189741	9189742	IS_AST_PARENT	
9189740	9189741	IS_AST_PARENT	
9189745	9189746	IS_AST_PARENT	
9189745	9189747	IS_AST_PARENT	
9189744	9189745	IS_AST_PARENT	
9189743	9189744	IS_AST_PARENT	
9189740	9189743	IS_AST_PARENT	
9189739	9189740	IS_AST_PARENT	
9189722	9189739	IS_AST_PARENT	
9189750	9189751	IS_AST_PARENT	
9189750	9189752	IS_AST_PARENT	
9189749	9189750	IS_AST_PARENT	
9189748	9189749	IS_AST_PARENT	
9189755	9189756	IS_AST_PARENT	
9189759	9189760	IS_AST_PARENT	
9189759	9189761	IS_AST_PARENT	
9189758	9189759	IS_AST_PARENT	
9189757	9189758	IS_AST_PARENT	
9189763	9189764	IS_AST_PARENT	
9189762	9189763	IS_AST_PARENT	
9189757	9189762	IS_AST_PARENT	
9189755	9189757	IS_AST_PARENT	
9189754	9189755	IS_AST_PARENT	
9189753	9189754	IS_AST_PARENT	
9189767	9189768	IS_AST_PARENT	
9189766	9189767	IS_AST_PARENT	
9189771	9189772	IS_AST_PARENT	
9189771	9189773	IS_AST_PARENT	
9189770	9189771	IS_AST_PARENT	
9189769	9189770	IS_AST_PARENT	
9189774	9189775	IS_AST_PARENT	
9189769	9189774	IS_AST_PARENT	
9189766	9189769	IS_AST_PARENT	
9189765	9189766	IS_AST_PARENT	
9189753	9189765	IS_AST_PARENT	
9189777	9189778	IS_AST_PARENT	
9189776	9189777	IS_AST_PARENT	
9189782	9189783	IS_AST_PARENT	
9189781	9189782	IS_AST_PARENT	
9189785	9189786	IS_AST_PARENT	
9189784	9189785	IS_AST_PARENT	
9189788	9189789	IS_AST_PARENT	
9189788	9189790	IS_AST_PARENT	
9189787	9189788	IS_AST_PARENT	
9189784	9189787	IS_AST_PARENT	
9189781	9189784	IS_AST_PARENT	
9189780	9189781	IS_AST_PARENT	
9189779	9189780	IS_AST_PARENT	
9189791	9189792	IS_AST_PARENT	
9189779	9189791	IS_AST_PARENT	
9189776	9189779	IS_AST_PARENT	
9189753	9189776	IS_AST_PARENT	
9189748	9189753	IS_AST_PARENT	
9189722	9189748	IS_AST_PARENT	
9189794	9189795	IS_AST_PARENT	
9189793	9189794	IS_AST_PARENT	
9189799	9189800	IS_AST_PARENT	
9189798	9189799	IS_AST_PARENT	
9189802	9189803	IS_AST_PARENT	
9189801	9189802	IS_AST_PARENT	
9189804	9189805	IS_AST_PARENT	
9189801	9189804	IS_AST_PARENT	
9189807	9189808	IS_AST_PARENT	
9189807	9189809	IS_AST_PARENT	
9189806	9189807	IS_AST_PARENT	
9189801	9189806	IS_AST_PARENT	
9189798	9189801	IS_AST_PARENT	
9189797	9189798	IS_AST_PARENT	
9189796	9189797	IS_AST_PARENT	
9189812	9189813	IS_AST_PARENT	
9189811	9189812	IS_AST_PARENT	
9189815	9189816	IS_AST_PARENT	
9189814	9189815	IS_AST_PARENT	
9189817	9189818	IS_AST_PARENT	
9189814	9189817	IS_AST_PARENT	
9189820	9189821	IS_AST_PARENT	
9189820	9189822	IS_AST_PARENT	
9189819	9189820	IS_AST_PARENT	
9189814	9189819	IS_AST_PARENT	
9189811	9189814	IS_AST_PARENT	
9189810	9189811	IS_AST_PARENT	
9189796	9189810	IS_AST_PARENT	
9189825	9189826	IS_AST_PARENT	
9189824	9189825	IS_AST_PARENT	
9189828	9189829	IS_AST_PARENT	
9189827	9189828	IS_AST_PARENT	
9189830	9189831	IS_AST_PARENT	
9189827	9189830	IS_AST_PARENT	
9189824	9189827	IS_AST_PARENT	
9189823	9189824	IS_AST_PARENT	
9189796	9189823	IS_AST_PARENT	
9189793	9189796	IS_AST_PARENT	
