command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3288620	ConditionalExpression	be ? AV_CODEC_ID_PCM_F64BE : AV_CODEC_ID_PCM_F64LE		3288593	0					
ANR	3288621	Condition	be		3288593	0					
ANR	3288622	Identifier	be		3288593	0					
ANR	3288623	Identifier	AV_CODEC_ID_PCM_F64BE		3288593	1					
ANR	3288624	Identifier	AV_CODEC_ID_PCM_F64LE		3288593	2					
ANR	3288625	Label	default :	23:8:361:368	3288593	4	True				
ANR	3288626	Identifier	default		3288593	0					
ANR	3288627	ReturnStatement	return AV_CODEC_ID_NONE ;	25:12:383:406	3288593	5	True				
ANR	3288628	Identifier	AV_CODEC_ID_NONE		3288593	0					
ANR	3288629	ElseStatement	else		3288593	0					
ANR	3288630	CompoundStatement		27:11:356:356	3288593	0					
ANR	3288631	ExpressionStatement	bps += 7	31:8:442:451	3288593	0	True				
ANR	3288632	AssignmentExpression	bps += 7		3288593	0		+=			
ANR	3288633	Identifier	bps		3288593	0					
ANR	3288634	PrimaryExpression	7		3288593	1					
ANR	3288635	ExpressionStatement	bps >>= 3	33:8:462:471	3288593	1	True				
ANR	3288636	AssignmentExpression	bps >>= 3		3288593	0		>>=			
ANR	3288637	Identifier	bps		3288593	0					
ANR	3288638	PrimaryExpression	3		3288593	1					
ANR	3288639	IfStatement	if ( sflags & ( 1 << ( bps - 1 ) ) )		3288593	2					
ANR	3288640	Condition	sflags & ( 1 << ( bps - 1 ) )	35:12:486:510	3288593	0	True				
ANR	3288641	BitAndExpression	sflags & ( 1 << ( bps - 1 ) )		3288593	0		&			
ANR	3288642	Identifier	sflags		3288593	0					
ANR	3288643	ShiftExpression	1 << ( bps - 1 )		3288593	1		<<			
ANR	3288644	PrimaryExpression	1		3288593	0					
ANR	3288645	AdditiveExpression	bps - 1		3288593	1		-			
ANR	3288646	Identifier	bps		3288593	0					
ANR	3288647	PrimaryExpression	1		3288593	1					
ANR	3288648	CompoundStatement		33:39:438:438	3288593	1					
ANR	3288649	SwitchStatement	switch ( bps )		3288593	0					
ANR	3288650	Condition	bps	37:20:536:538	3288593	0	True				
ANR	3288651	Identifier	bps		3288593	0					
ANR	3288652	CompoundStatement		35:25:466:466	3288593	1					
ANR	3288653	Label	case 1 :	39:12:556:562	3288593	0	True				
ANR	3288654	ReturnStatement	return AV_CODEC_ID_PCM_S8 ;	41:16:581:606	3288593	1	True				
ANR	3288655	Identifier	AV_CODEC_ID_PCM_S8		3288593	0					
ANR	3288656	Label	case 2 :	43:12:621:627	3288593	2	True				
ANR	3288657	ReturnStatement	return be ? AV_CODEC_ID_PCM_S16BE : AV_CODEC_ID_PCM_S16LE ;	45:16:646:703	3288593	3	True				
ANR	3288658	ConditionalExpression	be ? AV_CODEC_ID_PCM_S16BE : AV_CODEC_ID_PCM_S16LE		3288593	0					
ANR	3288659	Condition	be		3288593	0					
ANR	3288660	Identifier	be		3288593	0					
ANR	3288661	Identifier	AV_CODEC_ID_PCM_S16BE		3288593	1					
ANR	3288662	Identifier	AV_CODEC_ID_PCM_S16LE		3288593	2					
ANR	3288663	Label	case 3 :	47:12:718:724	3288593	4	True				
ANR	3288664	ReturnStatement	return be ? AV_CODEC_ID_PCM_S24BE : AV_CODEC_ID_PCM_S24LE ;	49:16:743:800	3288593	5	True				
ANR	3288665	ConditionalExpression	be ? AV_CODEC_ID_PCM_S24BE : AV_CODEC_ID_PCM_S24LE		3288593	0					
ANR	3288666	Condition	be		3288593	0					
ANR	3288667	Identifier	be		3288593	0					
ANR	3288668	Identifier	AV_CODEC_ID_PCM_S24BE		3288593	1					
ANR	3288669	Identifier	AV_CODEC_ID_PCM_S24LE		3288593	2					
ANR	3288670	Label	case 4 :	51:12:815:821	3288593	6	True				
ANR	3288671	ReturnStatement	return be ? AV_CODEC_ID_PCM_S32BE : AV_CODEC_ID_PCM_S32LE ;	53:16:840:897	3288593	7	True				
ANR	3288672	ConditionalExpression	be ? AV_CODEC_ID_PCM_S32BE : AV_CODEC_ID_PCM_S32LE		3288593	0					
ANR	3288673	Condition	be		3288593	0					
ANR	3288674	Identifier	be		3288593	0					
ANR	3288675	Identifier	AV_CODEC_ID_PCM_S32BE		3288593	1					
ANR	3288676	Identifier	AV_CODEC_ID_PCM_S32LE		3288593	2					
ANR	3288677	Label	default :	55:12:912:919	3288593	8	True				
ANR	3288678	Identifier	default		3288593	0					
ANR	3288679	ReturnStatement	return AV_CODEC_ID_NONE ;	57:16:938:961	3288593	9	True				
ANR	3288680	Identifier	AV_CODEC_ID_NONE		3288593	0					
ANR	3288681	ElseStatement	else		3288593	0					
ANR	3288682	CompoundStatement		59:15:919:919	3288593	0					
ANR	3288683	SwitchStatement	switch ( bps )		3288593	0					
ANR	3288684	Condition	bps	63:20:1017:1019	3288593	0	True				
ANR	3288685	Identifier	bps		3288593	0					
ANR	3288686	CompoundStatement		61:25:947:947	3288593	1					
ANR	3288687	Label	case 1 :	65:12:1037:1043	3288593	0	True				
ANR	3288688	ReturnStatement	return AV_CODEC_ID_PCM_U8 ;	67:16:1062:1087	3288593	1	True				
ANR	3288689	Identifier	AV_CODEC_ID_PCM_U8		3288593	0					
ANR	3288690	Label	case 2 :	69:12:1102:1108	3288593	2	True				
ANR	3288691	ReturnStatement	return be ? AV_CODEC_ID_PCM_U16BE : AV_CODEC_ID_PCM_U16LE ;	71:16:1127:1184	3288593	3	True				
ANR	3288692	ConditionalExpression	be ? AV_CODEC_ID_PCM_U16BE : AV_CODEC_ID_PCM_U16LE		3288593	0					
ANR	3288693	Condition	be		3288593	0					
ANR	3288694	Identifier	be		3288593	0					
ANR	3288695	Identifier	AV_CODEC_ID_PCM_U16BE		3288593	1					
ANR	3288696	Identifier	AV_CODEC_ID_PCM_U16LE		3288593	2					
ANR	3288697	Label	case 3 :	73:12:1199:1205	3288593	4	True				
ANR	3288698	ReturnStatement	return be ? AV_CODEC_ID_PCM_U24BE : AV_CODEC_ID_PCM_U24LE ;	75:16:1224:1281	3288593	5	True				
ANR	3288699	ConditionalExpression	be ? AV_CODEC_ID_PCM_U24BE : AV_CODEC_ID_PCM_U24LE		3288593	0					
ANR	3288700	Condition	be		3288593	0					
ANR	3288701	Identifier	be		3288593	0					
ANR	3288702	Identifier	AV_CODEC_ID_PCM_U24BE		3288593	1					
ANR	3288703	Identifier	AV_CODEC_ID_PCM_U24LE		3288593	2					
ANR	3288704	Label	case 4 :	77:12:1296:1302	3288593	6	True				
ANR	3288705	ReturnStatement	return be ? AV_CODEC_ID_PCM_U32BE : AV_CODEC_ID_PCM_U32LE ;	79:16:1321:1378	3288593	7	True				
ANR	3288706	ConditionalExpression	be ? AV_CODEC_ID_PCM_U32BE : AV_CODEC_ID_PCM_U32LE		3288593	0					
ANR	3288707	Condition	be		3288593	0					
ANR	3288708	Identifier	be		3288593	0					
ANR	3288709	Identifier	AV_CODEC_ID_PCM_U32BE		3288593	1					
ANR	3288710	Identifier	AV_CODEC_ID_PCM_U32LE		3288593	2					
ANR	3288711	Label	default :	81:12:1393:1400	3288593	8	True				
ANR	3288712	Identifier	default		3288593	0					
ANR	3288713	ReturnStatement	return AV_CODEC_ID_NONE ;	83:16:1419:1442	3288593	9	True				
ANR	3288714	Identifier	AV_CODEC_ID_NONE		3288593	0					
ANR	3288715	ReturnType	enum AVCodecID		3288593	1					
ANR	3288716	Identifier	ff_get_pcm_codec_id		3288593	2					
ANR	3288717	ParameterList	"int bps , int flt , int be , int sflags"		3288593	3					
ANR	3288718	Parameter	int bps	1:35:35:41	3288593	0	True				
ANR	3288719	ParameterType	int		3288593	0					
ANR	3288720	Identifier	bps		3288593	1					
ANR	3288721	Parameter	int flt	1:44:44:50	3288593	1	True				
ANR	3288722	ParameterType	int		3288593	0					
ANR	3288723	Identifier	flt		3288593	1					
ANR	3288724	Parameter	int be	1:53:53:58	3288593	2	True				
ANR	3288725	ParameterType	int		3288593	0					
ANR	3288726	Identifier	be		3288593	1					
ANR	3288727	Parameter	int sflags	1:61:61:70	3288593	3	True				
ANR	3288728	ParameterType	int		3288593	0					
ANR	3288729	Identifier	sflags		3288593	1					
ANR	3288730	CFGEntryNode	ENTRY		3288593		True				
ANR	3288731	CFGExitNode	EXIT		3288593		True				
ANR	3288732	Symbol	AV_CODEC_ID_PCM_S32LE		3288593						
ANR	3288733	Symbol	be		3288593						
ANR	3288734	Symbol	bps		3288593						
ANR	3288735	Symbol	AV_CODEC_ID_PCM_U32LE		3288593						
ANR	3288736	Symbol	AV_CODEC_ID_PCM_F64LE		3288593						
ANR	3288737	Symbol	AV_CODEC_ID_PCM_S32BE		3288593						
ANR	3288738	Symbol	AV_CODEC_ID_PCM_U24LE		3288593						
ANR	3288739	Symbol	AV_CODEC_ID_PCM_F32BE		3288593						
ANR	3288740	Symbol	AV_CODEC_ID_PCM_U16LE		3288593						
ANR	3288741	Symbol	AV_CODEC_ID_PCM_S24LE		3288593						
ANR	3288742	Symbol	AV_CODEC_ID_PCM_S16LE		3288593						
ANR	3288743	Symbol	flt		3288593						
ANR	3288744	Symbol	AV_CODEC_ID_PCM_S16BE		3288593						
ANR	3288745	Symbol	AV_CODEC_ID_PCM_F64BE		3288593						
ANR	3288746	Symbol	AV_CODEC_ID_PCM_U32BE		3288593						
ANR	3288747	Symbol	AV_CODEC_ID_NONE		3288593						
ANR	3288748	Symbol	AV_CODEC_ID_PCM_U24BE		3288593						
ANR	3288749	Symbol	AV_CODEC_ID_PCM_F32LE		3288593						
ANR	3288750	Symbol	AV_CODEC_ID_PCM_U16BE		3288593						
ANR	3288751	Symbol	AV_CODEC_ID_PCM_S24BE		3288593						
ANR	3288752	Symbol	AV_CODEC_ID_PCM_U8		3288593						
ANR	3288753	Symbol	sflags		3288593						
ANR	3288754	Symbol	AV_CODEC_ID_PCM_S8		3288593						
