start	end	type	var
5948983	5948984	IS_AST_PARENT	
5948983	5948985	IS_AST_PARENT	
5948982	5948983	IS_AST_PARENT	
5948981	5948982	IS_AST_PARENT	
5948988	5948989	IS_AST_PARENT	
5948987	5948988	IS_AST_PARENT	
5948993	5948994	IS_AST_PARENT	
5948993	5948995	IS_AST_PARENT	
5948992	5948993	IS_AST_PARENT	
5948992	5948996	IS_AST_PARENT	
5948991	5948992	IS_AST_PARENT	
5948990	5948991	IS_AST_PARENT	
5948987	5948990	IS_AST_PARENT	
5948986	5948987	IS_AST_PARENT	
5948981	5948986	IS_AST_PARENT	
5948999	5949000	IS_AST_PARENT	
5949001	5949002	IS_AST_PARENT	
5949001	5949003	IS_AST_PARENT	
5948999	5949001	IS_AST_PARENT	
5948998	5948999	IS_AST_PARENT	
5948997	5948998	IS_AST_PARENT	
5949007	5949008	IS_AST_PARENT	
5949007	5949009	IS_AST_PARENT	
5949006	5949007	IS_AST_PARENT	
5949010	5949011	IS_AST_PARENT	
5949013	5949014	IS_AST_PARENT	
5949012	5949013	IS_AST_PARENT	
5949016	5949017	IS_AST_PARENT	
5949015	5949016	IS_AST_PARENT	
5949012	5949015	IS_AST_PARENT	
5949010	5949012	IS_AST_PARENT	
5949006	5949010	IS_AST_PARENT	
5949005	5949006	IS_AST_PARENT	
5949004	5949005	IS_AST_PARENT	
5948997	5949004	IS_AST_PARENT	
5948981	5948997	IS_AST_PARENT	
5948981	5949018	IS_AST_PARENT	
5948981	5949019	IS_AST_PARENT	
5948981	5949020	IS_AST_PARENT	
5948981	5949021	IS_AST_PARENT	
5948981	5949022	IS_AST_PARENT	
5948981	5949023	IS_AST_PARENT	
5948981	5949024	IS_AST_PARENT	
5948981	5949025	IS_AST_PARENT	
5948981	5949026	IS_AST_PARENT	
5948981	5949027	IS_AST_PARENT	
5948981	5949028	IS_AST_PARENT	
5948981	5949029	IS_AST_PARENT	
5949032	5949033	IS_AST_PARENT	
5949031	5949032	IS_AST_PARENT	
5949036	5949037	IS_AST_PARENT	
5949038	5949039	IS_AST_PARENT	
5949038	5949040	IS_AST_PARENT	
5949036	5949038	IS_AST_PARENT	
5949035	5949036	IS_AST_PARENT	
5949034	5949035	IS_AST_PARENT	
5949041	5949042	IS_AST_PARENT	
5949034	5949041	IS_AST_PARENT	
5949031	5949034	IS_AST_PARENT	
5949030	5949031	IS_AST_PARENT	
5948981	5949030	IS_AST_PARENT	
5949045	5949046	IS_AST_PARENT	
5949044	5949045	IS_AST_PARENT	
5949049	5949050	IS_AST_PARENT	
5949051	5949052	IS_AST_PARENT	
5949051	5949053	IS_AST_PARENT	
5949049	5949051	IS_AST_PARENT	
5949048	5949049	IS_AST_PARENT	
5949047	5949048	IS_AST_PARENT	
5949054	5949055	IS_AST_PARENT	
5949047	5949054	IS_AST_PARENT	
5949044	5949047	IS_AST_PARENT	
5949043	5949044	IS_AST_PARENT	
5948981	5949043	IS_AST_PARENT	
5949058	5949059	IS_AST_PARENT	
5949057	5949058	IS_AST_PARENT	
5949062	5949063	IS_AST_PARENT	
5949064	5949065	IS_AST_PARENT	
5949064	5949066	IS_AST_PARENT	
5949062	5949064	IS_AST_PARENT	
5949061	5949062	IS_AST_PARENT	
5949060	5949061	IS_AST_PARENT	
5949067	5949068	IS_AST_PARENT	
5949060	5949067	IS_AST_PARENT	
5949057	5949060	IS_AST_PARENT	
5949056	5949057	IS_AST_PARENT	
5948981	5949056	IS_AST_PARENT	
5949073	5949074	IS_AST_PARENT	
5949072	5949073	IS_AST_PARENT	
5949076	5949077	IS_AST_PARENT	
5949075	5949076	IS_AST_PARENT	
5949079	5949080	IS_AST_PARENT	
5949079	5949081	IS_AST_PARENT	
5949078	5949079	IS_AST_PARENT	
5949075	5949078	IS_AST_PARENT	
5949083	5949084	IS_AST_PARENT	
5949083	5949085	IS_AST_PARENT	
5949082	5949083	IS_AST_PARENT	
5949075	5949082	IS_AST_PARENT	
5949086	5949087	IS_AST_PARENT	
5949075	5949086	IS_AST_PARENT	
5949072	5949075	IS_AST_PARENT	
5949071	5949072	IS_AST_PARENT	
5949071	5949088	IS_AST_PARENT	
