start	end	type	var
7990170	7990171	IS_AST_PARENT	
7990170	7990172	IS_AST_PARENT	
7990169	7990170	IS_AST_PARENT	
7990168	7990169	IS_AST_PARENT	
7990174	7990175	IS_AST_PARENT	
7990174	7990176	IS_AST_PARENT	
7990173	7990174	IS_AST_PARENT	
7990168	7990173	IS_AST_PARENT	
7990179	7990180	IS_AST_PARENT	
7990178	7990179	IS_AST_PARENT	
7990182	7990183	IS_AST_PARENT	
7990181	7990182	IS_AST_PARENT	
7990184	7990185	IS_AST_PARENT	
7990181	7990184	IS_AST_PARENT	
7990178	7990181	IS_AST_PARENT	
7990177	7990178	IS_AST_PARENT	
7990168	7990177	IS_AST_PARENT	
7990187	7990188	IS_AST_PARENT	
7990189	7990190	IS_AST_PARENT	
7990192	7990193	IS_AST_PARENT	
7990191	7990192	IS_AST_PARENT	
7990196	7990197	IS_AST_PARENT	
7990196	7990198	IS_AST_PARENT	
7990195	7990196	IS_AST_PARENT	
7990194	7990195	IS_AST_PARENT	
7990191	7990194	IS_AST_PARENT	
7990189	7990191	IS_AST_PARENT	
7990187	7990189	IS_AST_PARENT	
7990186	7990187	IS_AST_PARENT	
7990168	7990186	IS_AST_PARENT	
7990200	7990201	IS_AST_PARENT	
7990203	7990204	IS_AST_PARENT	
7990202	7990203	IS_AST_PARENT	
7990206	7990207	IS_AST_PARENT	
7990205	7990206	IS_AST_PARENT	
7990208	7990209	IS_AST_PARENT	
7990205	7990208	IS_AST_PARENT	
7990210	7990211	IS_AST_PARENT	
7990205	7990210	IS_AST_PARENT	
7990212	7990213	IS_AST_PARENT	
7990205	7990212	IS_AST_PARENT	
7990202	7990205	IS_AST_PARENT	
7990200	7990202	IS_AST_PARENT	
7990199	7990200	IS_AST_PARENT	
7990168	7990199	IS_AST_PARENT	
7990216	7990217	IS_AST_PARENT	
7990215	7990216	IS_AST_PARENT	
7990219	7990220	IS_AST_PARENT	
7990218	7990219	IS_AST_PARENT	
7990221	7990222	IS_AST_PARENT	
7990218	7990221	IS_AST_PARENT	
7990223	7990224	IS_AST_PARENT	
7990218	7990223	IS_AST_PARENT	
7990215	7990218	IS_AST_PARENT	
7990214	7990215	IS_AST_PARENT	
7990168	7990214	IS_AST_PARENT	
7990227	7990228	IS_AST_PARENT	
7990227	7990229	IS_AST_PARENT	
7990226	7990227	IS_AST_PARENT	
7990226	7990230	IS_AST_PARENT	
7990225	7990226	IS_AST_PARENT	
7990168	7990225	IS_AST_PARENT	
7990233	7990234	IS_AST_PARENT	
7990232	7990233	IS_AST_PARENT	
7990237	7990238	IS_AST_PARENT	
7990237	7990239	IS_AST_PARENT	
7990236	7990237	IS_AST_PARENT	
7990235	7990236	IS_AST_PARENT	
7990241	7990242	IS_AST_PARENT	
7990241	7990243	IS_AST_PARENT	
7990240	7990241	IS_AST_PARENT	
7990235	7990240	IS_AST_PARENT	
7990244	7990245	IS_AST_PARENT	
7990235	7990244	IS_AST_PARENT	
7990232	7990235	IS_AST_PARENT	
7990231	7990232	IS_AST_PARENT	
7990168	7990231	IS_AST_PARENT	
7990248	7990249	IS_AST_PARENT	
7990248	7990250	IS_AST_PARENT	
7990247	7990248	IS_AST_PARENT	
7990246	7990247	IS_AST_PARENT	
7990254	7990255	IS_AST_PARENT	
7990254	7990256	IS_AST_PARENT	
7990253	7990254	IS_AST_PARENT	
7990258	7990259	IS_AST_PARENT	
7990257	7990258	IS_AST_PARENT	
7990262	7990263	IS_AST_PARENT	
7990262	7990264	IS_AST_PARENT	
7990261	7990262	IS_AST_PARENT	
7990260	7990261	IS_AST_PARENT	
7990266	7990267	IS_AST_PARENT	
7990266	7990268	IS_AST_PARENT	
7990265	7990266	IS_AST_PARENT	
7990260	7990265	IS_AST_PARENT	
7990270	7990271	IS_AST_PARENT	
7990270	7990272	IS_AST_PARENT	
7990269	7990270	IS_AST_PARENT	
7990260	7990269	IS_AST_PARENT	
7990273	7990274	IS_AST_PARENT	
7990260	7990273	IS_AST_PARENT	
7990275	7990276	IS_AST_PARENT	
7990260	7990275	IS_AST_PARENT	
7990277	7990278	IS_AST_PARENT	
7990260	7990277	IS_AST_PARENT	
7990257	7990260	IS_AST_PARENT	
7990253	7990257	IS_AST_PARENT	
7990252	7990253	IS_AST_PARENT	
7990251	7990252	IS_AST_PARENT	
7990281	7990282	IS_AST_PARENT	
7990280	7990281	IS_AST_PARENT	
7990285	7990286	IS_AST_PARENT	
7990285	7990287	IS_AST_PARENT	
7990284	7990285	IS_AST_PARENT	
7990283	7990284	IS_AST_PARENT	
7990289	7990290	IS_AST_PARENT	
7990289	7990291	IS_AST_PARENT	
7990288	7990289	IS_AST_PARENT	
7990283	7990288	IS_AST_PARENT	
7990280	7990283	IS_AST_PARENT	
7990279	7990280	IS_AST_PARENT	
7990251	7990279	IS_AST_PARENT	
7990246	7990251	IS_AST_PARENT	
7990168	7990246	IS_AST_PARENT	
