command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1747871	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_delta_l_0.c								
ANR	1747872	Function	decode_delta_l	1:0:0:2168							
ANR	1747873	FunctionDef	"decode_delta_l (uint8_t * dst , const uint8_t * buf , const uint8_t * buf_end , int w , int flag , int bpp , int dst_size)"		1747872	0					
ANR	1747874	CompoundStatement		7:0:182:2168	1747872	0					
ANR	1747875	IdentifierDeclStatement	"GetByteContext off0 , off1 , dgb , ogb ;"	9:4:189:224	1747872	0	True				
ANR	1747876	IdentifierDecl	off0		1747872	0					
ANR	1747877	IdentifierDeclType	GetByteContext		1747872	0					
ANR	1747878	Identifier	off0		1747872	1					
ANR	1747879	IdentifierDecl	off1		1747872	1					
ANR	1747880	IdentifierDeclType	GetByteContext		1747872	0					
ANR	1747881	Identifier	off1		1747872	1					
ANR	1747882	IdentifierDecl	dgb		1747872	2					
ANR	1747883	IdentifierDeclType	GetByteContext		1747872	0					
ANR	1747884	Identifier	dgb		1747872	1					
ANR	1747885	IdentifierDecl	ogb		1747872	3					
ANR	1747886	IdentifierDeclType	GetByteContext		1747872	0					
ANR	1747887	Identifier	ogb		1747872	1					
ANR	1747888	IdentifierDeclStatement	PutByteContext pb ;	11:4:231:248	1747872	1	True				
ANR	1747889	IdentifierDecl	pb		1747872	0					
ANR	1747890	IdentifierDeclType	PutByteContext		1747872	0					
ANR	1747891	Identifier	pb		1747872	1					
ANR	1747892	IdentifierDeclStatement	"unsigned poff0 , poff1 ;"	13:4:255:276	1747872	2	True				
ANR	1747893	IdentifierDecl	poff0		1747872	0					
ANR	1747894	IdentifierDeclType	unsigned		1747872	0					
ANR	1747895	Identifier	poff0		1747872	1					
ANR	1747896	IdentifierDecl	poff1		1747872	1					
ANR	1747897	IdentifierDeclType	unsigned		1747872	0					
ANR	1747898	Identifier	poff1		1747872	1					
ANR	1747899	IdentifierDeclStatement	"int i , k , dstpitch ;"	15:4:283:301	1747872	3	True				
ANR	1747900	IdentifierDecl	i		1747872	0					
ANR	1747901	IdentifierDeclType	int		1747872	0					
ANR	1747902	Identifier	i		1747872	1					
ANR	1747903	IdentifierDecl	k		1747872	1					
ANR	1747904	IdentifierDeclType	int		1747872	0					
ANR	1747905	Identifier	k		1747872	1					
ANR	1747906	IdentifierDecl	dstpitch		1747872	2					
ANR	1747907	IdentifierDeclType	int		1747872	0					
ANR	1747908	Identifier	dstpitch		1747872	1					
ANR	1747909	IdentifierDeclStatement	int planepitch_byte = ( w + 7 ) / 8 ;	17:4:308:341	1747872	4	True				
ANR	1747910	IdentifierDecl	planepitch_byte = ( w + 7 ) / 8		1747872	0					
ANR	1747911	IdentifierDeclType	int		1747872	0					
ANR	1747912	Identifier	planepitch_byte		1747872	1					
ANR	1747913	AssignmentExpression	planepitch_byte = ( w + 7 ) / 8		1747872	2		=			
ANR	1747914	Identifier	planepitch_byte		1747872	0					
ANR	1747915	MultiplicativeExpression	( w + 7 ) / 8		1747872	1		/			
ANR	1747916	AdditiveExpression	w + 7		1747872	0		+			
ANR	1747917	Identifier	w		1747872	0					
ANR	1747918	PrimaryExpression	7		1747872	1					
ANR	1747919	PrimaryExpression	8		1747872	1					
ANR	1747920	IdentifierDeclStatement	int planepitch = ( ( w + 15 ) / 16 ) * 2 ;	19:4:348:384	1747872	5	True				
ANR	1747921	IdentifierDecl	planepitch = ( ( w + 15 ) / 16 ) * 2		1747872	0					
ANR	1747922	IdentifierDeclType	int		1747872	0					
ANR	1747923	Identifier	planepitch		1747872	1					
ANR	1747924	AssignmentExpression	planepitch = ( ( w + 15 ) / 16 ) * 2		1747872	2		=			
ANR	1747925	Identifier	planepitch		1747872	0					
ANR	1747926	MultiplicativeExpression	( ( w + 15 ) / 16 ) * 2		1747872	1		*			
ANR	1747927	MultiplicativeExpression	( w + 15 ) / 16		1747872	0		/			
ANR	1747928	AdditiveExpression	w + 15		1747872	0		+			
ANR	1747929	Identifier	w		1747872	0					
ANR	1747930	PrimaryExpression	15		1747872	1					
ANR	1747931	PrimaryExpression	16		1747872	1					
ANR	1747932	PrimaryExpression	2		1747872	1					
ANR	1747933	IdentifierDeclStatement	int pitch = planepitch * bpp ;	21:4:391:419	1747872	6	True				
ANR	1747934	IdentifierDecl	pitch = planepitch * bpp		1747872	0					
ANR	1747935	IdentifierDeclType	int		1747872	0					
ANR	1747936	Identifier	pitch		1747872	1					
ANR	1747937	AssignmentExpression	pitch = planepitch * bpp		1747872	2		=			
ANR	1747938	Identifier	pitch		1747872	0					
ANR	1747939	MultiplicativeExpression	planepitch * bpp		1747872	1		*			
ANR	1747940	Identifier	planepitch		1747872	0					
ANR	1747941	Identifier	bpp		1747872	1					
ANR	1747942	IfStatement	if ( buf_end - buf <= 64 )		1747872	7					
ANR	1747943	Condition	buf_end - buf <= 64	25:8:432:450	1747872	0	True				
ANR	1747944	RelationalExpression	buf_end - buf <= 64		1747872	0		<=			
ANR	1747945	AdditiveExpression	buf_end - buf		1747872	0		-			
