command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8619062	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unassign_storage_1.c								
ANR	8619063	Function	unassign_storage	1:0:0:1821							
ANR	8619064	FunctionDef	"unassign_storage (SCLPDevice * sclp , SCCB * sccb)"		8619063	0					
ANR	8619065	CompoundStatement		3:0:60:1821	8619063	0					
ANR	8619066	IdentifierDeclStatement	MemoryRegion * mr = NULL ;	5:4:67:90	8619063	0	True				
ANR	8619067	IdentifierDecl	* mr = NULL		8619063	0					
ANR	8619068	IdentifierDeclType	MemoryRegion *		8619063	0					
ANR	8619069	Identifier	mr		8619063	1					
ANR	8619070	AssignmentExpression	* mr = NULL		8619063	2		=			
ANR	8619071	Identifier	NULL		8619063	0					
ANR	8619072	Identifier	NULL		8619063	1					
ANR	8619073	IdentifierDeclStatement	AssignStorage * assign_info = ( AssignStorage * ) sccb ;	7:4:97:148	8619063	1	True				
ANR	8619074	IdentifierDecl	* assign_info = ( AssignStorage * ) sccb		8619063	0					
ANR	8619075	IdentifierDeclType	AssignStorage *		8619063	0					
ANR	8619076	Identifier	assign_info		8619063	1					
ANR	8619077	AssignmentExpression	* assign_info = ( AssignStorage * ) sccb		8619063	2		=			
ANR	8619078	Identifier	assign_info		8619063	0					
ANR	8619079	CastExpression	( AssignStorage * ) sccb		8619063	1					
ANR	8619080	CastTarget	AssignStorage *		8619063	0					
ANR	8619081	Identifier	sccb		8619063	1					
ANR	8619082	IdentifierDeclStatement	sclpMemoryHotplugDev * mhd = get_sclp_memory_hotplug_dev ( ) ;	9:4:155:212	8619063	2	True				
ANR	8619083	IdentifierDecl	* mhd = get_sclp_memory_hotplug_dev ( )		8619063	0					
ANR	8619084	IdentifierDeclType	sclpMemoryHotplugDev *		8619063	0					
ANR	8619085	Identifier	mhd		8619063	1					
ANR	8619086	AssignmentExpression	* mhd = get_sclp_memory_hotplug_dev ( )		8619063	2		=			
ANR	8619087	Identifier	mhd		8619063	0					
ANR	8619088	CallExpression	get_sclp_memory_hotplug_dev ( )		8619063	1					
ANR	8619089	Callee	get_sclp_memory_hotplug_dev		8619063	0					
ANR	8619090	Identifier	get_sclp_memory_hotplug_dev		8619063	0					
ANR	8619091	ArgumentList			8619063	1					
ANR	8619092	IdentifierDeclStatement	ram_addr_t unassign_addr ;	11:4:219:243	8619063	3	True				
ANR	8619093	IdentifierDecl	unassign_addr		8619063	0					
ANR	8619094	IdentifierDeclType	ram_addr_t		8619063	0					
ANR	8619095	Identifier	unassign_addr		8619063	1					
ANR	8619096	IdentifierDeclStatement	MemoryRegion * sysmem = get_system_memory ( ) ;	13:4:250:292	8619063	4	True				
ANR	8619097	IdentifierDecl	* sysmem = get_system_memory ( )		8619063	0					
ANR	8619098	IdentifierDeclType	MemoryRegion *		8619063	0					
ANR	8619099	Identifier	sysmem		8619063	1					
ANR	8619100	AssignmentExpression	* sysmem = get_system_memory ( )		8619063	2		=			
ANR	8619101	Identifier	sysmem		8619063	0					
