start	end	type	var
4323051	4323052	IS_AST_PARENT	
4323051	4323053	IS_AST_PARENT	
4323050	4323051	IS_AST_PARENT	
4323049	4323050	IS_AST_PARENT	
4323056	4323057	IS_AST_PARENT	
4323056	4323058	IS_AST_PARENT	
4323055	4323056	IS_AST_PARENT	
4323054	4323055	IS_AST_PARENT	
4323060	4323061	IS_AST_PARENT	
4323060	4323062	IS_AST_PARENT	
4323059	4323060	IS_AST_PARENT	
4323054	4323059	IS_AST_PARENT	
4323063	4323064	IS_AST_PARENT	
4323063	4323065	IS_AST_PARENT	
4323054	4323063	IS_AST_PARENT	
4323068	4323069	IS_AST_PARENT	
4323068	4323070	IS_AST_PARENT	
4323071	4323072	IS_AST_PARENT	
4323073	4323074	IS_AST_PARENT	
4323075	4323076	IS_AST_PARENT	
4323075	4323077	IS_AST_PARENT	
4323073	4323075	IS_AST_PARENT	
4323071	4323073	IS_AST_PARENT	
4323068	4323071	IS_AST_PARENT	
4323067	4323068	IS_AST_PARENT	
4323066	4323067	IS_AST_PARENT	
4323080	4323081	IS_AST_PARENT	
4323079	4323080	IS_AST_PARENT	
4323083	4323084	IS_AST_PARENT	
4323082	4323083	IS_AST_PARENT	
4323079	4323082	IS_AST_PARENT	
4323078	4323079	IS_AST_PARENT	
4323066	4323078	IS_AST_PARENT	
4323087	4323088	IS_AST_PARENT	
4323086	4323087	IS_AST_PARENT	
4323090	4323091	IS_AST_PARENT	
4323089	4323090	IS_AST_PARENT	
4323092	4323093	IS_AST_PARENT	
4323089	4323092	IS_AST_PARENT	
4323094	4323095	IS_AST_PARENT	
4323089	4323094	IS_AST_PARENT	
4323086	4323089	IS_AST_PARENT	
4323085	4323086	IS_AST_PARENT	
4323066	4323085	IS_AST_PARENT	
4323098	4323099	IS_AST_PARENT	
4323098	4323100	IS_AST_PARENT	
4323097	4323098	IS_AST_PARENT	
4323102	4323103	IS_AST_PARENT	
4323101	4323102	IS_AST_PARENT	
4323106	4323107	IS_AST_PARENT	
4323108	4323109	IS_AST_PARENT	
4323108	4323110	IS_AST_PARENT	
4323106	4323108	IS_AST_PARENT	
4323105	4323106	IS_AST_PARENT	
4323104	4323105	IS_AST_PARENT	
4323111	4323112	IS_AST_PARENT	
4323104	4323111	IS_AST_PARENT	
4323101	4323104	IS_AST_PARENT	
4323097	4323101	IS_AST_PARENT	
4323096	4323097	IS_AST_PARENT	
4323066	4323096	IS_AST_PARENT	
4323115	4323116	IS_AST_PARENT	
4323115	4323117	IS_AST_PARENT	
4323114	4323115	IS_AST_PARENT	
4323114	4323118	IS_AST_PARENT	
4323113	4323114	IS_AST_PARENT	
4323066	4323113	IS_AST_PARENT	
4323121	4323122	IS_AST_PARENT	
4323121	4323123	IS_AST_PARENT	
4323120	4323121	IS_AST_PARENT	
4323128	4323129	IS_AST_PARENT	
4323128	4323130	IS_AST_PARENT	
4323127	4323128	IS_AST_PARENT	
4323131	4323132	IS_AST_PARENT	
4323133	4323134	IS_AST_PARENT	
4323133	4323135	IS_AST_PARENT	
4323131	4323133	IS_AST_PARENT	
4323127	4323131	IS_AST_PARENT	
4323126	4323127	IS_AST_PARENT	
4323126	4323136	IS_AST_PARENT	
4323125	4323126	IS_AST_PARENT	
4323124	4323125	IS_AST_PARENT	
4323137	4323138	IS_AST_PARENT	
4323137	4323139	IS_AST_PARENT	
4323124	4323137	IS_AST_PARENT	
4323140	4323141	IS_AST_PARENT	
4323140	4323142	IS_AST_PARENT	
4323124	4323140	IS_AST_PARENT	
4323120	4323124	IS_AST_PARENT	
4323119	4323120	IS_AST_PARENT	
4323066	4323119	IS_AST_PARENT	
4323145	4323146	IS_AST_PARENT	
4323144	4323145	IS_AST_PARENT	
4323148	4323149	IS_AST_PARENT	
4323147	4323148	IS_AST_PARENT	
4323151	4323152	IS_AST_PARENT	
4323151	4323153	IS_AST_PARENT	
4323150	4323151	IS_AST_PARENT	
4323147	4323150	IS_AST_PARENT	
4323155	4323156	IS_AST_PARENT	
4323155	4323157	IS_AST_PARENT	
4323154	4323155	IS_AST_PARENT	
4323147	4323154	IS_AST_PARENT	
4323144	4323147	IS_AST_PARENT	
4323143	4323144	IS_AST_PARENT	
4323066	4323143	IS_AST_PARENT	
4323054	4323066	IS_AST_PARENT	
4323049	4323054	IS_AST_PARENT	
4323048	4323049	IS_AST_PARENT	
4323048	4323158	IS_AST_PARENT	
4323048	4323159	IS_AST_PARENT	
4323161	4323162	IS_AST_PARENT	
4323161	4323163	IS_AST_PARENT	
4323160	4323161	IS_AST_PARENT	
4323164	4323165	IS_AST_PARENT	
4323164	4323166	IS_AST_PARENT	
4323160	4323164	IS_AST_PARENT	
4323048	4323160	IS_AST_PARENT	
4323167	4323161	FLOWS_TO	
4323161	4323164	FLOWS_TO	
4323164	4323050	FLOWS_TO	
4323050	4323055	FLOWS_TO	
4323059	4323067	FLOWS_TO	
4323059	4323168	FLOWS_TO	
4323055	4323059	FLOWS_TO	
4323063	4323059	FLOWS_TO	
4323067	4323078	FLOWS_TO	
4323078	4323085	FLOWS_TO	
4323085	4323096	FLOWS_TO	
4323096	4323113	FLOWS_TO	
4323113	4323119	FLOWS_TO	
4323119	4323143	FLOWS_TO	
4323143	4323063	FLOWS_TO	
4323113	4323169	DEF	
4323114	4323169	DEF	
4323119	4323169	USE	
4323120	4323169	USE	
4323125	4323169	USE	
4323078	4323170	USE	
4323083	4323170	USE	
4323085	4323170	USE	
4323090	4323170	USE	
4323096	4323170	USE	
4323105	4323170	USE	
4323143	4323170	USE	
4323150	4323170	USE	
4323085	4323171	USE	
4323094	4323171	USE	
4323143	4323171	USE	
4323154	4323171	USE	
4323096	4323172	USE	
4323105	4323172	USE	
4323119	4323172	USE	
4323120	4323172	USE	
4323125	4323172	USE	
4323161	4323173	DEF	
4323067	4323173	USE	
4323075	4323173	USE	
4323071	4323173	USE	
4323067	4323174	DEF	
4323071	4323174	DEF	
4323068	4323174	DEF	
4323096	4323174	USE	
4323098	4323174	USE	
4323113	4323174	USE	
4323115	4323174	USE	
4323119	4323174	USE	
4323133	4323174	USE	
4323121	4323174	USE	
4323128	4323174	USE	
4323143	4323174	USE	
4323148	4323174	USE	
4323164	4323175	DEF	
4323096	4323175	USE	
4323111	4323175	USE	
4323105	4323175	USE	
4323113	4323175	USE	
4323114	4323175	USE	
4323143	4323175	USE	
4323154	4323175	USE	
4323150	4323175	USE	
4323096	4323176	USE	
4323097	4323176	USE	
4323096	4323177	DEF	
4323097	4323177	DEF	
4323119	4323177	USE	
4323125	4323177	USE	
4323120	4323177	USE	
4323059	4323178	USE	
4323096	4323179	DEF	
4323097	4323179	DEF	
4323113	4323179	DEF	
4323114	4323179	DEF	
4323119	4323179	USE	
4323125	4323179	USE	
4323119	4323179	DEF	
4323120	4323179	DEF	
4323120	4323179	USE	
4323119	4323180	DEF	
4323120	4323180	DEF	
4323050	4323181	DEF	
4323051	4323181	DEF	
4323059	4323181	USE	
4323055	4323181	DEF	
4323056	4323181	DEF	
4323063	4323181	DEF	
4323063	4323181	USE	
4323067	4323181	USE	
4323075	4323181	USE	
4323071	4323181	USE	
4323085	4323181	USE	
4323092	4323181	USE	
4323113	4323119	REACHES	l -> preamble_bits
4323161	4323067	REACHES	lut
4323067	4323096	REACHES	l
4323067	4323113	REACHES	l
4323067	4323119	REACHES	l
4323067	4323143	REACHES	l
4323164	4323096	REACHES	off
4323164	4323113	REACHES	off
4323164	4323143	REACHES	off
4323096	4323119	REACHES	l -> preamble
4323113	4323119	REACHES	* l
4323063	4323059	REACHES	idx
4323055	4323059	REACHES	idx
4323063	4323063	REACHES	idx
4323055	4323063	REACHES	idx
4323063	4323067	REACHES	idx
4323055	4323067	REACHES	idx
4323063	4323085	REACHES	idx
4323055	4323085	REACHES	idx
4323167	4323161	CONTROLS	
4323167	4323164	CONTROLS	
4323167	4323050	CONTROLS	
4323167	4323055	CONTROLS	
4323167	4323059	CONTROLS	
4323059	4323067	CONTROLS	
4323059	4323078	CONTROLS	
4323059	4323085	CONTROLS	
4323059	4323096	CONTROLS	
4323059	4323113	CONTROLS	
4323059	4323119	CONTROLS	
4323059	4323143	CONTROLS	
4323059	4323063	CONTROLS	
4323055	4323059	DOM	
4323085	4323096	DOM	
4323161	4323164	DOM	
4323167	4323161	DOM	
4323050	4323055	DOM	
4323113	4323119	DOM	
4323119	4323143	DOM	
4323059	4323168	DOM	
4323067	4323078	DOM	
4323078	4323085	DOM	
4323059	4323067	DOM	
4323096	4323113	DOM	
4323143	4323063	DOM	
4323167	4323167	DOM	
4323164	4323050	DOM	
4323168	4323059	POST_DOM	
4323113	4323096	POST_DOM	
4323050	4323164	POST_DOM	
4323059	4323055	POST_DOM	
4323164	4323161	POST_DOM	
4323063	4323143	POST_DOM	
4323143	4323119	POST_DOM	
4323168	4323168	POST_DOM	
4323085	4323078	POST_DOM	
4323096	4323085	POST_DOM	
4323119	4323113	POST_DOM	
4323078	4323067	POST_DOM	
4323059	4323063	POST_DOM	
4323161	4323167	POST_DOM	
4323055	4323050	POST_DOM	
4323047	4323048	IS_FUNCTION_OF_AST	
4323047	4323167	IS_FUNCTION_OF_CFG	
4323046	4323047	IS_FILE_OF	
