command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6045106	File	/home/p4ultr4n/workplace/ReVeal/raw_code/noise_01_1.c								
ANR	6045107	Function	noise	1:0:0:621							
ANR	6045108	FunctionDef	"noise (AVBitStreamFilterContext * bsfc , AVCodecContext * avctx , const char * args , uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size , int keyframe)"		6045107	0					
ANR	6045109	CompoundStatement		3:68:217:621	6045107	0					
ANR	6045110	IdentifierDeclStatement	unsigned int * state = bsfc -> priv_data ;	4:4:223:259	6045107	0	True				
ANR	6045111	IdentifierDecl	* state = bsfc -> priv_data		6045107	0					
ANR	6045112	IdentifierDeclType	unsigned int *		6045107	0					
ANR	6045113	Identifier	state		6045107	1					
ANR	6045114	AssignmentExpression	* state = bsfc -> priv_data		6045107	2		=			
ANR	6045115	Identifier	state		6045107	0					
ANR	6045116	PtrMemberAccess	bsfc -> priv_data		6045107	1					
ANR	6045117	Identifier	bsfc		6045107	0					
ANR	6045118	Identifier	priv_data		6045107	1					
ANR	6045119	IdentifierDeclStatement	int amount = args ? atoi ( args ) : ( * state % 10001 + 1 ) ;	5:4:265:315	6045107	1	True				
ANR	6045120	IdentifierDecl	amount = args ? atoi ( args ) : ( * state % 10001 + 1 )		6045107	0					
ANR	6045121	IdentifierDeclType	int		6045107	0					
ANR	6045122	Identifier	amount		6045107	1					
ANR	6045123	AssignmentExpression	amount = args ? atoi ( args ) : ( * state % 10001 + 1 )		6045107	2		=			
ANR	6045124	Identifier	amount		6045107	0					
ANR	6045125	ConditionalExpression	args ? atoi ( args ) : ( * state % 10001 + 1 )		6045107	1					
ANR	6045126	Condition	args		6045107	0					
ANR	6045127	Identifier	args		6045107	0					
ANR	6045128	CallExpression	atoi ( args )		6045107	1					
ANR	6045129	Callee	atoi		6045107	0					
ANR	6045130	Identifier	atoi		6045107	0					
ANR	6045131	ArgumentList	args		6045107	1					
ANR	6045132	Argument	args		6045107	0					
ANR	6045133	Identifier	args		6045107	0					
ANR	6045134	AdditiveExpression	* state % 10001 + 1		6045107	2		+			
ANR	6045135	MultiplicativeExpression	* state % 10001		6045107	0		%			
ANR	6045136	UnaryOperationExpression	* state		6045107	0					
ANR	6045137	UnaryOperator	*		6045107	0					
ANR	6045138	Identifier	state		6045107	1					
ANR	6045139	PrimaryExpression	10001		6045107	1					
ANR	6045140	PrimaryExpression	1		6045107	1					
ANR	6045141	IdentifierDeclStatement	int i ;	6:4:321:326	6045107	2	True				
ANR	6045142	IdentifierDecl	i		6045107	0					
ANR	6045143	IdentifierDeclType	int		6045107	0					
ANR	6045144	Identifier	i		6045107	1					
ANR	6045145	ExpressionStatement	* poutbuf = av_malloc ( buf_size + FF_INPUT_BUFFER_PADDING_SIZE )	7:4:332:392	6045107	3	True				
ANR	6045146	AssignmentExpression	* poutbuf = av_malloc ( buf_size + FF_INPUT_BUFFER_PADDING_SIZE )		6045107	0		=			
ANR	6045147	UnaryOperationExpression	* poutbuf		6045107	0					
ANR	6045148	UnaryOperator	*		6045107	0					
ANR	6045149	Identifier	poutbuf		6045107	1					
ANR	6045150	CallExpression	av_malloc ( buf_size + FF_INPUT_BUFFER_PADDING_SIZE )		6045107	1					
ANR	6045151	Callee	av_malloc		6045107	0					
ANR	6045152	Identifier	av_malloc		6045107	0					
ANR	6045153	ArgumentList	buf_size + FF_INPUT_BUFFER_PADDING_SIZE		6045107	1					
ANR	6045154	Argument	buf_size + FF_INPUT_BUFFER_PADDING_SIZE		6045107	0					
ANR	6045155	AdditiveExpression	buf_size + FF_INPUT_BUFFER_PADDING_SIZE		6045107	0		+			
ANR	6045156	Identifier	buf_size		6045107	0					
ANR	6045157	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		6045107	1					
ANR	6045158	ExpressionStatement	"memcpy ( * poutbuf , buf , buf_size + FF_INPUT_BUFFER_PADDING_SIZE )"	8:4:398:460	6045107	4	True				
