command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8764179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_setattr_0.c								
ANR	8764180	Function	v9fs_setattr	1:0:0:2413							
ANR	8764181	FunctionDef	v9fs_setattr (void * opaque)		8764180	0					
ANR	8764182	CompoundStatement		3:0:40:2413	8764180	0					
ANR	8764183	IdentifierDeclStatement	int err = 0 ;	5:4:47:58	8764180	0	True				
ANR	8764184	IdentifierDecl	err = 0		8764180	0					
ANR	8764185	IdentifierDeclType	int		8764180	0					
ANR	8764186	Identifier	err		8764180	1					
ANR	8764187	AssignmentExpression	err = 0		8764180	2		=			
ANR	8764188	Identifier	err		8764180	0					
ANR	8764189	PrimaryExpression	0		8764180	1					
ANR	8764190	IdentifierDeclStatement	int32_t fid ;	7:4:65:76	8764180	1	True				
ANR	8764191	IdentifierDecl	fid		8764180	0					
ANR	8764192	IdentifierDeclType	int32_t		8764180	0					
ANR	8764193	Identifier	fid		8764180	1					
ANR	8764194	IdentifierDeclStatement	V9fsFidState * fidp ;	9:4:83:101	8764180	2	True				
ANR	8764195	IdentifierDecl	* fidp		8764180	0					
ANR	8764196	IdentifierDeclType	V9fsFidState *		8764180	0					
ANR	8764197	Identifier	fidp		8764180	1					
ANR	8764198	IdentifierDeclStatement	size_t offset = 7 ;	11:4:108:125	8764180	3	True				
ANR	8764199	IdentifierDecl	offset = 7		8764180	0					
ANR	8764200	IdentifierDeclType	size_t		8764180	0					
ANR	8764201	Identifier	offset		8764180	1					
ANR	8764202	AssignmentExpression	offset = 7		8764180	2		=			
ANR	8764203	Identifier	offset		8764180	0					
ANR	8764204	PrimaryExpression	7		8764180	1					
ANR	8764205	IdentifierDeclStatement	V9fsIattr v9iattr ;	13:4:132:149	8764180	4	True				
ANR	8764206	IdentifierDecl	v9iattr		8764180	0					
ANR	8764207	IdentifierDeclType	V9fsIattr		8764180	0					
ANR	8764208	Identifier	v9iattr		8764180	1					
ANR	8764209	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	15:4:156:177	8764180	5	True				
ANR	8764210	IdentifierDecl	* pdu = opaque		8764180	0					
ANR	8764211	IdentifierDeclType	V9fsPDU *		8764180	0					
ANR	8764212	Identifier	pdu		8764180	1					
ANR	8764213	AssignmentExpression	* pdu = opaque		8764180	2		=			
ANR	8764214	Identifier	opaque		8764180	0					
ANR	8764215	Identifier	opaque		8764180	1					
ANR	8764216	IdentifierDeclStatement	V9fsState * s = pdu -> s ;	17:4:184:205	8764180	6	True				
ANR	8764217	IdentifierDecl	* s = pdu -> s		8764180	0					
ANR	8764218	IdentifierDeclType	V9fsState *		8764180	0					
