command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	696628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_d3d11va_alloc_context_1.c								
ANR	696629	Function	av_d3d11va_alloc_context	1:0:0:187							
ANR	696630	FunctionDef	av_d3d11va_alloc_context ()		696629	0					
ANR	696631	CompoundStatement		3:0:50:187	696629	0					
ANR	696632	IdentifierDeclStatement	AVD3D11VAContext * res = av_mallocz ( sizeof ( AVD3D11VAContext ) ) ;	5:4:57:117	696629	0	True				
ANR	696633	IdentifierDecl	* res = av_mallocz ( sizeof ( AVD3D11VAContext ) )		696629	0					
ANR	696634	IdentifierDeclType	AVD3D11VAContext *		696629	0					
ANR	696635	Identifier	res		696629	1					
ANR	696636	AssignmentExpression	* res = av_mallocz ( sizeof ( AVD3D11VAContext ) )		696629	2		=			
ANR	696637	Identifier	res		696629	0					
ANR	696638	CallExpression	av_mallocz ( sizeof ( AVD3D11VAContext ) )		696629	1					
ANR	696639	Callee	av_mallocz		696629	0					
ANR	696640	Identifier	av_mallocz		696629	0					
ANR	696641	ArgumentList	sizeof ( AVD3D11VAContext )		696629	1					
ANR	696642	Argument	sizeof ( AVD3D11VAContext )		696629	0					
ANR	696643	SizeofExpression	sizeof ( AVD3D11VAContext )		696629	0					
ANR	696644	Sizeof	sizeof		696629	0					
ANR	696645	SizeofOperand	AVD3D11VAContext		696629	1					
ANR	696646	ExpressionStatement	res -> context_mutex = INVALID_HANDLE_VALUE	9:4:126:167	696629	1	True				
ANR	696647	AssignmentExpression	res -> context_mutex = INVALID_HANDLE_VALUE		696629	0		=			
ANR	696648	PtrMemberAccess	res -> context_mutex		696629	0					
ANR	696649	Identifier	res		696629	0					
ANR	696650	Identifier	context_mutex		696629	1					
ANR	696651	Identifier	INVALID_HANDLE_VALUE		696629	1					
ANR	696652	ReturnStatement	return res ;	11:4:174:184	696629	2	True				
ANR	696653	Identifier	res		696629	0					
ANR	696654	ReturnType	AVD3D11VAContext *		696629	1					
ANR	696655	Identifier	av_d3d11va_alloc_context		696629	2					
ANR	696656	ParameterList			696629	3					
ANR	696657	CFGEntryNode	ENTRY		696629		True				
ANR	696658	CFGExitNode	EXIT		696629		True				
ANR	696659	Symbol	res -> context_mutex		696629						
ANR	696660	Symbol	res		696629						
ANR	696661	Symbol	av_mallocz		696629						
ANR	696662	Symbol	* res		696629						
ANR	696663	Symbol	INVALID_HANDLE_VALUE		696629						
