start	end	type	var
696633	696634	IS_AST_PARENT	
696633	696635	IS_AST_PARENT	
696636	696637	IS_AST_PARENT	
696639	696640	IS_AST_PARENT	
696638	696639	IS_AST_PARENT	
696643	696644	IS_AST_PARENT	
696643	696645	IS_AST_PARENT	
696642	696643	IS_AST_PARENT	
696641	696642	IS_AST_PARENT	
696638	696641	IS_AST_PARENT	
696636	696638	IS_AST_PARENT	
696633	696636	IS_AST_PARENT	
696632	696633	IS_AST_PARENT	
696631	696632	IS_AST_PARENT	
696648	696649	IS_AST_PARENT	
696648	696650	IS_AST_PARENT	
696647	696648	IS_AST_PARENT	
696647	696651	IS_AST_PARENT	
696646	696647	IS_AST_PARENT	
696631	696646	IS_AST_PARENT	
696652	696653	IS_AST_PARENT	
696631	696652	IS_AST_PARENT	
696630	696631	IS_AST_PARENT	
696630	696654	IS_AST_PARENT	
696630	696655	IS_AST_PARENT	
696630	696656	IS_AST_PARENT	
696657	696632	FLOWS_TO	
696632	696646	FLOWS_TO	
696646	696652	FLOWS_TO	
696652	696658	FLOWS_TO	
696646	696659	DEF	
696647	696659	DEF	
696632	696660	DEF	
696633	696660	DEF	
696636	696660	DEF	
696646	696660	USE	
696648	696660	USE	
696652	696660	USE	
696632	696661	USE	
696636	696661	USE	
696646	696662	DEF	
696647	696662	DEF	
696646	696663	USE	
696647	696663	USE	
696632	696646	REACHES	res
696632	696652	REACHES	res
696657	696632	CONTROLS	
696657	696646	CONTROLS	
696657	696652	CONTROLS	
696657	696632	DOM	
696632	696646	DOM	
696657	696657	DOM	
696652	696658	DOM	
696646	696652	DOM	
696646	696632	POST_DOM	
696652	696646	POST_DOM	
696632	696657	POST_DOM	
696658	696658	POST_DOM	
696658	696652	POST_DOM	
696629	696630	IS_FUNCTION_OF_AST	
696629	696657	IS_FUNCTION_OF_CFG	
696628	696629	IS_FILE_OF	
