command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	658425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ast_write_header_0.c								
ANR	658426	Function	ast_write_header	1:0:0:1703							
ANR	658427	FunctionDef	ast_write_header (AVFormatContext * s)		658426	0					
ANR	658428	CompoundStatement		3:0:49:1703	658426	0					
ANR	658429	IdentifierDeclStatement	ASTMuxContext * ast = s -> priv_data ;	5:4:56:89	658426	0	True				
ANR	658430	IdentifierDecl	* ast = s -> priv_data		658426	0					
ANR	658431	IdentifierDeclType	ASTMuxContext *		658426	0					
ANR	658432	Identifier	ast		658426	1					
ANR	658433	AssignmentExpression	* ast = s -> priv_data		658426	2		=			
ANR	658434	Identifier	ast		658426	0					
ANR	658435	PtrMemberAccess	s -> priv_data		658426	1					
ANR	658436	Identifier	s		658426	0					
ANR	658437	Identifier	priv_data		658426	1					
ANR	658438	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:96:119	658426	1	True				
ANR	658439	IdentifierDecl	* pb = s -> pb		658426	0					
ANR	658440	IdentifierDeclType	AVIOContext *		658426	0					
ANR	658441	Identifier	pb		658426	1					
ANR	658442	AssignmentExpression	* pb = s -> pb		658426	2		=			
ANR	658443	Identifier	pb		658426	0					
ANR	658444	PtrMemberAccess	s -> pb		658426	1					
ANR	658445	Identifier	s		658426	0					
ANR	658446	Identifier	pb		658426	1					
ANR	658447	IdentifierDeclStatement	AVCodecContext * enc ;	9:4:126:145	658426	2	True				
ANR	658448	IdentifierDecl	* enc		658426	0					
ANR	658449	IdentifierDeclType	AVCodecContext *		658426	0					
ANR	658450	Identifier	enc		658426	1					
ANR	658451	IdentifierDeclStatement	unsigned int codec_tag ;	11:4:152:174	658426	3	True				
ANR	658452	IdentifierDecl	codec_tag		658426	0					
ANR	658453	IdentifierDeclType	unsigned int		658426	0					
ANR	658454	Identifier	codec_tag		658426	1					
ANR	658455	IfStatement	if ( s -> nb_streams == 1 )		658426	4					
ANR	658456	Condition	s -> nb_streams == 1	15:8:187:204	658426	0	True				
ANR	658457	EqualityExpression	s -> nb_streams == 1		658426	0		==			
ANR	658458	PtrMemberAccess	s -> nb_streams		658426	0					
ANR	658459	Identifier	s		658426	0					
ANR	658460	Identifier	nb_streams		658426	1					
ANR	658461	PrimaryExpression	1		658426	1					
ANR	658462	CompoundStatement		13:28:157:157	658426	1					
ANR	658463	ExpressionStatement	enc = s -> streams [ 0 ] -> codec	17:8:218:244	658426	0	True				
ANR	658464	AssignmentExpression	enc = s -> streams [ 0 ] -> codec		658426	0		=			
ANR	658465	Identifier	enc		658426	0					
ANR	658466	PtrMemberAccess	s -> streams [ 0 ] -> codec		658426	1					
ANR	658467	ArrayIndexing	s -> streams [ 0 ]		658426	0					
ANR	658468	PtrMemberAccess	s -> streams		658426	0					
ANR	658469	Identifier	s		658426	0					
ANR	658470	Identifier	streams		658426	1					
ANR	658471	PrimaryExpression	0		658426	1					
ANR	658472	Identifier	codec		658426	1					
ANR	658473	ElseStatement	else		658426	0					
ANR	658474	CompoundStatement		17:11:208:208	658426	0					
ANR	658475	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""only one stream is supported\\n"" )"	21:8:269:326	658426	0	True				
ANR	658476	CallExpression	"av_log ( s , AV_LOG_ERROR , ""only one stream is supported\\n"" )"		658426	0					
ANR	658477	Callee	av_log		658426	0					
ANR	658478	Identifier	av_log		658426	0					
ANR	658479	ArgumentList	s		658426	1					
ANR	658480	Argument	s		658426	0					
ANR	658481	Identifier	s		658426	0					
ANR	658482	Argument	AV_LOG_ERROR		658426	1					
ANR	658483	Identifier	AV_LOG_ERROR		658426	0					
ANR	658484	Argument	"""only one stream is supported\\n"""		658426	2					
ANR	658485	PrimaryExpression	"""only one stream is supported\\n"""		658426	0					
ANR	658486	ReturnStatement	return AVERROR ( EINVAL ) ;	23:8:337:359	658426	1	True				
ANR	658487	CallExpression	AVERROR ( EINVAL )		658426	0					
ANR	658488	Callee	AVERROR		658426	0					
ANR	658489	Identifier	AVERROR		658426	0					
ANR	658490	ArgumentList	EINVAL		658426	1					
ANR	658491	Argument	EINVAL		658426	0					
ANR	658492	Identifier	EINVAL		658426	0					
ANR	658493	IfStatement	if ( enc -> codec_id == AV_CODEC_ID_ADPCM_AFC )		658426	5					
ANR	658494	Condition	enc -> codec_id == AV_CODEC_ID_ADPCM_AFC	29:8:379:416	658426	0	True				
ANR	658495	EqualityExpression	enc -> codec_id == AV_CODEC_ID_ADPCM_AFC		658426	0		==			
