command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8307385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_open_0.c								
ANR	8307386	Function	tcp_open	1:0:0:2135							
ANR	8307387	FunctionDef	"tcp_open (URLContext * h , const char * uri , int flags)"		8307386	0					
ANR	8307388	CompoundStatement		3:0:64:2135	8307386	0					
ANR	8307389	IdentifierDeclStatement	struct sockaddr_in dest_addr ;	5:4:71:99	8307386	0	True				
ANR	8307390	IdentifierDecl	dest_addr		8307386	0					
ANR	8307391	IdentifierDeclType	struct sockaddr_in		8307386	0					
ANR	8307392	Identifier	dest_addr		8307386	1					
ANR	8307393	IdentifierDeclStatement	"char hostname [ 1024 ] , * q ;"	7:4:106:129	8307386	1	True				
ANR	8307394	IdentifierDecl	hostname [ 1024 ]		8307386	0					
ANR	8307395	IdentifierDeclType	char [ 1024 ]		8307386	0					
ANR	8307396	Identifier	hostname		8307386	1					
ANR	8307397	PrimaryExpression	1024		8307386	2					
ANR	8307398	IdentifierDecl	* q		8307386	1					
ANR	8307399	IdentifierDeclType	char *		8307386	0					
ANR	8307400	Identifier	q		8307386	1					
ANR	8307401	IdentifierDeclStatement	"int port , fd = - 1 ;"	9:4:136:153	8307386	2	True				
ANR	8307402	IdentifierDecl	port		8307386	0					
ANR	8307403	IdentifierDeclType	int		8307386	0					
ANR	8307404	Identifier	port		8307386	1					
ANR	8307405	IdentifierDecl	fd = - 1		8307386	1					
ANR	8307406	IdentifierDeclType	int		8307386	0					
ANR	8307407	Identifier	fd		8307386	1					
ANR	8307408	AssignmentExpression	fd = - 1		8307386	2		=			
ANR	8307409	Identifier	fd		8307386	0					
ANR	8307410	UnaryOperationExpression	- 1		8307386	1					
ANR	8307411	UnaryOperator	-		8307386	0					
ANR	8307412	PrimaryExpression	1		8307386	1					
ANR	8307413	IdentifierDeclStatement	TCPContext * s ;	11:4:160:173	8307386	3	True				
ANR	8307414	IdentifierDecl	* s		8307386	0					
ANR	8307415	IdentifierDeclType	TCPContext *		8307386	0					
ANR	8307416	Identifier	s		8307386	1					
ANR	8307417	IdentifierDeclStatement	const char * p ;	13:4:180:193	8307386	4	True				
ANR	8307418	IdentifierDecl	* p		8307386	0					
ANR	8307419	IdentifierDeclType	const char *		8307386	0					
ANR	8307420	Identifier	p		8307386	1					
ANR	8307421	IdentifierDeclStatement	fd_set wfds ;	15:4:200:211	8307386	5	True				
ANR	8307422	IdentifierDecl	wfds		8307386	0					
ANR	8307423	IdentifierDeclType	fd_set		8307386	0					
ANR	8307424	Identifier	wfds		8307386	1					
ANR	8307425	IdentifierDeclStatement	"int fd_max , ret ;"	17:4:218:233	8307386	6	True				
ANR	8307426	IdentifierDecl	fd_max		8307386	0					
ANR	8307427	IdentifierDeclType	int		8307386	0					
ANR	8307428	Identifier	fd_max		8307386	1					
ANR	8307429	IdentifierDecl	ret		8307386	1					
ANR	8307430	IdentifierDeclType	int		8307386	0					
ANR	8307431	Identifier	ret		8307386	1					
ANR	8307432	IdentifierDeclStatement	struct timeval tv ;	19:4:240:257	8307386	7	True				
ANR	8307433	IdentifierDecl	tv		8307386	0					
ANR	8307434	IdentifierDeclType	struct timeval		8307386	0					
ANR	8307435	Identifier	tv		8307386	1					
ANR	8307436	IdentifierDeclStatement	socklen_t optlen ;	21:4:264:280	8307386	8	True				
ANR	8307437	IdentifierDecl	optlen		8307386	0					
ANR	8307438	IdentifierDeclType	socklen_t		8307386	0					
ANR	8307439	Identifier	optlen		8307386	1					
ANR	8307440	ExpressionStatement	s = av_malloc ( sizeof ( TCPContext ) )	25:4:293:326	8307386	9	True				
ANR	8307441	AssignmentExpression	s = av_malloc ( sizeof ( TCPContext ) )		8307386	0		=			
ANR	8307442	Identifier	s		8307386	0					
ANR	8307443	CallExpression	av_malloc ( sizeof ( TCPContext ) )		8307386	1					
ANR	8307444	Callee	av_malloc		8307386	0					
