start	end	type	var
8307390	8307391	IS_AST_PARENT	
8307390	8307392	IS_AST_PARENT	
8307389	8307390	IS_AST_PARENT	
8307388	8307389	IS_AST_PARENT	
8307394	8307395	IS_AST_PARENT	
8307394	8307396	IS_AST_PARENT	
8307394	8307397	IS_AST_PARENT	
8307393	8307394	IS_AST_PARENT	
8307398	8307399	IS_AST_PARENT	
8307398	8307400	IS_AST_PARENT	
8307393	8307398	IS_AST_PARENT	
8307388	8307393	IS_AST_PARENT	
8307402	8307403	IS_AST_PARENT	
8307402	8307404	IS_AST_PARENT	
8307401	8307402	IS_AST_PARENT	
8307405	8307406	IS_AST_PARENT	
8307405	8307407	IS_AST_PARENT	
8307408	8307409	IS_AST_PARENT	
8307410	8307411	IS_AST_PARENT	
8307410	8307412	IS_AST_PARENT	
8307408	8307410	IS_AST_PARENT	
8307405	8307408	IS_AST_PARENT	
8307401	8307405	IS_AST_PARENT	
8307388	8307401	IS_AST_PARENT	
8307414	8307415	IS_AST_PARENT	
8307414	8307416	IS_AST_PARENT	
8307413	8307414	IS_AST_PARENT	
8307388	8307413	IS_AST_PARENT	
8307418	8307419	IS_AST_PARENT	
8307418	8307420	IS_AST_PARENT	
8307417	8307418	IS_AST_PARENT	
8307388	8307417	IS_AST_PARENT	
8307422	8307423	IS_AST_PARENT	
8307422	8307424	IS_AST_PARENT	
8307421	8307422	IS_AST_PARENT	
8307388	8307421	IS_AST_PARENT	
8307426	8307427	IS_AST_PARENT	
8307426	8307428	IS_AST_PARENT	
8307425	8307426	IS_AST_PARENT	
8307429	8307430	IS_AST_PARENT	
8307429	8307431	IS_AST_PARENT	
8307425	8307429	IS_AST_PARENT	
8307388	8307425	IS_AST_PARENT	
8307433	8307434	IS_AST_PARENT	
8307433	8307435	IS_AST_PARENT	
8307432	8307433	IS_AST_PARENT	
8307388	8307432	IS_AST_PARENT	
8307437	8307438	IS_AST_PARENT	
8307437	8307439	IS_AST_PARENT	
8307436	8307437	IS_AST_PARENT	
8307388	8307436	IS_AST_PARENT	
8307441	8307442	IS_AST_PARENT	
8307444	8307445	IS_AST_PARENT	
8307443	8307444	IS_AST_PARENT	
8307448	8307449	IS_AST_PARENT	
8307448	8307450	IS_AST_PARENT	
8307447	8307448	IS_AST_PARENT	
8307446	8307447	IS_AST_PARENT	
8307443	8307446	IS_AST_PARENT	
8307441	8307443	IS_AST_PARENT	
8307440	8307441	IS_AST_PARENT	
8307388	8307440	IS_AST_PARENT	
8307453	8307454	IS_AST_PARENT	
8307453	8307455	IS_AST_PARENT	
8307452	8307453	IS_AST_PARENT	
8307451	8307452	IS_AST_PARENT	
8307457	8307458	IS_AST_PARENT	
8307457	8307459	IS_AST_PARENT	
8307456	8307457	IS_AST_PARENT	
