command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	691542	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_buffersink_get_frame_flags_0.c								
ANR	691543	Function	av_buffersink_get_frame_flags	1:0:0:1028							
ANR	691544	FunctionDef	"av_buffersink_get_frame_flags (AVFilterContext * ctx , AVFrame * frame , int flags)"		691543	0					
ANR	691545	CompoundStatement		3:0:104:1028	691543	0					
ANR	691546	IdentifierDeclStatement	BufferSinkContext * buf = ctx -> priv ;	5:4:111:145	691543	0	True				
ANR	691547	IdentifierDecl	* buf = ctx -> priv		691543	0					
ANR	691548	IdentifierDeclType	BufferSinkContext *		691543	0					
ANR	691549	Identifier	buf		691543	1					
ANR	691550	AssignmentExpression	* buf = ctx -> priv		691543	2		=			
ANR	691551	Identifier	buf		691543	0					
ANR	691552	PtrMemberAccess	ctx -> priv		691543	1					
ANR	691553	Identifier	ctx		691543	0					
ANR	691554	Identifier	priv		691543	1					
ANR	691555	IdentifierDeclStatement	AVFilterLink * inlink = ctx -> inputs [ 0 ] ;	7:4:152:189	691543	1	True				
ANR	691556	IdentifierDecl	* inlink = ctx -> inputs [ 0 ]		691543	0					
ANR	691557	IdentifierDeclType	AVFilterLink *		691543	0					
ANR	691558	Identifier	inlink		691543	1					
ANR	691559	AssignmentExpression	* inlink = ctx -> inputs [ 0 ]		691543	2		=			
ANR	691560	Identifier	inlink		691543	0					
ANR	691561	ArrayIndexing	ctx -> inputs [ 0 ]		691543	1					
ANR	691562	PtrMemberAccess	ctx -> inputs		691543	0					
ANR	691563	Identifier	ctx		691543	0					
ANR	691564	Identifier	inputs		691543	1					
ANR	691565	PrimaryExpression	0		691543	1					
ANR	691566	IdentifierDeclStatement	int ret ;	9:4:196:203	691543	2	True				
ANR	691567	IdentifierDecl	ret		691543	0					
ANR	691568	IdentifierDeclType	int		691543	0					
ANR	691569	Identifier	ret		691543	1					
ANR	691570	IdentifierDeclStatement	AVFrame * cur_frame ;	11:4:210:228	691543	3	True				
ANR	691571	IdentifierDecl	* cur_frame		691543	0					
ANR	691572	IdentifierDeclType	AVFrame *		691543	0					
ANR	691573	Identifier	cur_frame		691543	1					
ANR	691574	IfStatement	if ( ! av_fifo_size ( buf -> fifo ) )		691543	4					
ANR	691575	Condition	! av_fifo_size ( buf -> fifo )	17:8:303:326	691543	0	True				
ANR	691576	UnaryOperationExpression	! av_fifo_size ( buf -> fifo )		691543	0					
ANR	691577	UnaryOperator	!		691543	0					
ANR	691578	CallExpression	av_fifo_size ( buf -> fifo )		691543	1					
ANR	691579	Callee	av_fifo_size		691543	0					
ANR	691580	Identifier	av_fifo_size		691543	0					
ANR	691581	ArgumentList	buf -> fifo		691543	1					
ANR	691582	Argument	buf -> fifo		691543	0					
ANR	691583	PtrMemberAccess	buf -> fifo		691543	0					
ANR	691584	Identifier	buf		691543	0					
ANR	691585	Identifier	fifo		691543	1					
ANR	691586	CompoundStatement		15:34:224:224	691543	1					
ANR	691587	IfStatement	if ( inlink -> closed )		691543	0					
ANR	691588	Condition	inlink -> closed	19:12:344:357	691543	0	True				
ANR	691589	PtrMemberAccess	inlink -> closed		691543	0					
ANR	691590	Identifier	inlink		691543	0					
ANR	691591	Identifier	closed		691543	1					
ANR	691592	ReturnStatement	return AVERROR_EOF ;	21:12:373:391	691543	1	True				
ANR	691593	Identifier	AVERROR_EOF		691543	0					
ANR	691594	IfStatement	if ( flags & AV_BUFFERSINK_FLAG_NO_REQUEST )		691543	1					
ANR	691595	Condition	flags & AV_BUFFERSINK_FLAG_NO_REQUEST	23:12:406:442	691543	0	True				
ANR	691596	BitAndExpression	flags & AV_BUFFERSINK_FLAG_NO_REQUEST		691543	0		&			
ANR	691597	Identifier	flags		691543	0					
ANR	691598	Identifier	AV_BUFFERSINK_FLAG_NO_REQUEST		691543	1					
ANR	691599	ReturnStatement	return AVERROR ( EAGAIN ) ;	25:12:458:480	691543	1	True				
ANR	691600	CallExpression	AVERROR ( EAGAIN )		691543	0					
ANR	691601	Callee	AVERROR		691543	0					
ANR	691602	Identifier	AVERROR		691543	0					
ANR	691603	ArgumentList	EAGAIN		691543	1					
ANR	691604	Argument	EAGAIN		691543	0					
ANR	691605	Identifier	EAGAIN		691543	0					
ANR	691606	IfStatement	if ( ( ret = ff_request_frame ( inlink ) ) < 0 )		691543	2					
ANR	691607	Condition	( ret = ff_request_frame ( inlink ) ) < 0	27:12:495:530	691543	0	True				
ANR	691608	RelationalExpression	( ret = ff_request_frame ( inlink ) ) < 0		691543	0		<			
ANR	691609	AssignmentExpression	ret = ff_request_frame ( inlink )		691543	0		=			
ANR	691610	Identifier	ret		691543	0					
ANR	691611	CallExpression	ff_request_frame ( inlink )		691543	1					
ANR	691612	Callee	ff_request_frame		691543	0					
ANR	691613	Identifier	ff_request_frame		691543	0					
