start	end	type	var
6346198	6346199	IS_AST_PARENT	
6346198	6346200	IS_AST_PARENT	
6346197	6346198	IS_AST_PARENT	
6346196	6346197	IS_AST_PARENT	
6346202	6346203	IS_AST_PARENT	
6346202	6346204	IS_AST_PARENT	
6346201	6346202	IS_AST_PARENT	
6346196	6346201	IS_AST_PARENT	
6346206	6346207	IS_AST_PARENT	
6346206	6346208	IS_AST_PARENT	
6346209	6346210	IS_AST_PARENT	
6346212	6346213	IS_AST_PARENT	
6346211	6346212	IS_AST_PARENT	
6346215	6346216	IS_AST_PARENT	
6346214	6346215	IS_AST_PARENT	
6346211	6346214	IS_AST_PARENT	
6346209	6346211	IS_AST_PARENT	
6346206	6346209	IS_AST_PARENT	
6346205	6346206	IS_AST_PARENT	
6346196	6346205	IS_AST_PARENT	
6346219	6346220	IS_AST_PARENT	
6346219	6346221	IS_AST_PARENT	
6346218	6346219	IS_AST_PARENT	
6346217	6346218	IS_AST_PARENT	
6346223	6346224	IS_AST_PARENT	
6346223	6346225	IS_AST_PARENT	
6346222	6346223	IS_AST_PARENT	
6346217	6346222	IS_AST_PARENT	
6346226	6346227	IS_AST_PARENT	
6346226	6346228	IS_AST_PARENT	
6346217	6346226	IS_AST_PARENT	
6346233	6346234	IS_AST_PARENT	
6346233	6346235	IS_AST_PARENT	
6346232	6346233	IS_AST_PARENT	
6346232	6346236	IS_AST_PARENT	
6346231	6346232	IS_AST_PARENT	
6346238	6346239	IS_AST_PARENT	
6346237	6346238	IS_AST_PARENT	
6346241	6346242	IS_AST_PARENT	
6346240	6346241	IS_AST_PARENT	
6346237	6346240	IS_AST_PARENT	
6346231	6346237	IS_AST_PARENT	
6346230	6346231	IS_AST_PARENT	
6346229	6346230	IS_AST_PARENT	
6346217	6346229	IS_AST_PARENT	
6346196	6346217	IS_AST_PARENT	
6346246	6346247	IS_AST_PARENT	
6346245	6346246	IS_AST_PARENT	
6346251	6346252	IS_AST_PARENT	
6346250	6346251	IS_AST_PARENT	
6346254	6346255	IS_AST_PARENT	
6346253	6346254	IS_AST_PARENT	
6346250	6346253	IS_AST_PARENT	
6346249	6346250	IS_AST_PARENT	
6346248	6346249	IS_AST_PARENT	
6346256	6346257	IS_AST_PARENT	
6346248	6346256	IS_AST_PARENT	
6346258	6346259	IS_AST_PARENT	
6346248	6346258	IS_AST_PARENT	
6346260	6346261	IS_AST_PARENT	
6346248	6346260	IS_AST_PARENT	
6346245	6346248	IS_AST_PARENT	
6346244	6346245	IS_AST_PARENT	
6346243	6346244	IS_AST_PARENT	
6346265	6346266	IS_AST_PARENT	
6346264	6346265	IS_AST_PARENT	
6346268	6346269	IS_AST_PARENT	
6346267	6346268	IS_AST_PARENT	
6346264	6346267	IS_AST_PARENT	
6346263	6346264	IS_AST_PARENT	
6346262	6346263	IS_AST_PARENT	
6346243	6346262	IS_AST_PARENT	
6346196	6346243	IS_AST_PARENT	
6346272	6346273	IS_AST_PARENT	
6346271	6346272	IS_AST_PARENT	
6346276	6346277	IS_AST_PARENT	
6346276	6346278	IS_AST_PARENT	
6346275	6346276	IS_AST_PARENT	
6346274	6346275	IS_AST_PARENT	
6346271	6346274	IS_AST_PARENT	
6346270	6346271	IS_AST_PARENT	
6346196	6346270	IS_AST_PARENT	
6346281	6346282	IS_AST_PARENT	
6346283	6346284	IS_AST_PARENT	
6346283	6346285	IS_AST_PARENT	
6346281	6346283	IS_AST_PARENT	
6346280	6346281	IS_AST_PARENT	
6346279	6346280	IS_AST_PARENT	
6346287	6346288	IS_AST_PARENT	
6346287	6346289	IS_AST_PARENT	
6346286	6346287	IS_AST_PARENT	
6346279	6346286	IS_AST_PARENT	
6346290	6346291	IS_AST_PARENT	
6346290	6346292	IS_AST_PARENT	
6346279	6346290	IS_AST_PARENT	
6346296	6346297	IS_AST_PARENT	
6346299	6346300	IS_AST_PARENT	
6346299	6346301	IS_AST_PARENT	
6346298	6346299	IS_AST_PARENT	
6346298	6346302	IS_AST_PARENT	
6346296	6346298	IS_AST_PARENT	
6346295	6346296	IS_AST_PARENT	
6346294	6346295	IS_AST_PARENT	
6346306	6346307	IS_AST_PARENT	
6346305	6346306	IS_AST_PARENT	
6346309	6346310	IS_AST_PARENT	
6346308	6346309	IS_AST_PARENT	
6346311	6346312	IS_AST_PARENT	
6346308	6346311	IS_AST_PARENT	
6346305	6346308	IS_AST_PARENT	
6346304	6346305	IS_AST_PARENT	
6346303	6346304	IS_AST_PARENT	
6346315	6346316	IS_AST_PARENT	
6346314	6346315	IS_AST_PARENT	
6346318	6346319	IS_AST_PARENT	
6346317	6346318	IS_AST_PARENT	
6346314	6346317	IS_AST_PARENT	
6346313	6346314	IS_AST_PARENT	
6346303	6346313	IS_AST_PARENT	
6346294	6346303	IS_AST_PARENT	
6346293	6346294	IS_AST_PARENT	
6346279	6346293	IS_AST_PARENT	
6346196	6346279	IS_AST_PARENT	
6346322	6346323	IS_AST_PARENT	
6346321	6346322	IS_AST_PARENT	
6346326	6346327	IS_AST_PARENT	
6346326	6346328	IS_AST_PARENT	
6346325	6346326	IS_AST_PARENT	
6346324	6346325	IS_AST_PARENT	
6346321	6346324	IS_AST_PARENT	
6346320	6346321	IS_AST_PARENT	
6346196	6346320	IS_AST_PARENT	
6346331	6346332	IS_AST_PARENT	
6346331	6346333	IS_AST_PARENT	
6346330	6346331	IS_AST_PARENT	
6346329	6346330	IS_AST_PARENT	
6346336	6346337	IS_AST_PARENT	
6346336	6346338	IS_AST_PARENT	
6346335	6346336	IS_AST_PARENT	
6346334	6346335	IS_AST_PARENT	
6346341	6346342	IS_AST_PARENT	
6346341	6346343	IS_AST_PARENT	
6346340	6346341	IS_AST_PARENT	
6346339	6346340	IS_AST_PARENT	
6346346	6346347	IS_AST_PARENT	
6346346	6346348	IS_AST_PARENT	
6346345	6346346	IS_AST_PARENT	
6346344	6346345	IS_AST_PARENT	
6346339	6346344	IS_AST_PARENT	
6346334	6346339	IS_AST_PARENT	
6346351	6346352	IS_AST_PARENT	
6346351	6346353	IS_AST_PARENT	
6346350	6346351	IS_AST_PARENT	
6346349	6346350	IS_AST_PARENT	
6346355	6346356	IS_AST_PARENT	
6346355	6346357	IS_AST_PARENT	
6346354	6346355	IS_AST_PARENT	
6346349	6346354	IS_AST_PARENT	
