command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7613457	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_destroy_0.c								
ANR	7613458	Function	scsi_destroy	1:0:0:143							
ANR	7613459	FunctionDef	scsi_destroy (SCSIDevice * s)		7613458	0					
ANR	7613460	CompoundStatement		3:0:41:143	7613458	0					
ANR	7613461	ExpressionStatement	"scsi_device_purge_requests ( s , SENSE_CODE ( NO_SENSE ) )"	5:4:48:99	7613458	0	True				
ANR	7613462	CallExpression	"scsi_device_purge_requests ( s , SENSE_CODE ( NO_SENSE ) )"		7613458	0					
ANR	7613463	Callee	scsi_device_purge_requests		7613458	0					
ANR	7613464	Identifier	scsi_device_purge_requests		7613458	0					
ANR	7613465	ArgumentList	s		7613458	1					
ANR	7613466	Argument	s		7613458	0					
ANR	7613467	Identifier	s		7613458	0					
ANR	7613468	Argument	SENSE_CODE ( NO_SENSE )		7613458	1					
ANR	7613469	CallExpression	SENSE_CODE ( NO_SENSE )		7613458	0					
ANR	7613470	Callee	SENSE_CODE		7613458	0					
ANR	7613471	Identifier	SENSE_CODE		7613458	0					
ANR	7613472	ArgumentList	NO_SENSE		7613458	1					
ANR	7613473	Argument	NO_SENSE		7613458	0					
ANR	7613474	Identifier	NO_SENSE		7613458	0					
ANR	7613475	ExpressionStatement	blockdev_mark_auto_del ( s -> conf . bs )	7:4:106:140	7613458	1	True				
ANR	7613476	CallExpression	blockdev_mark_auto_del ( s -> conf . bs )		7613458	0					
ANR	7613477	Callee	blockdev_mark_auto_del		7613458	0					
ANR	7613478	Identifier	blockdev_mark_auto_del		7613458	0					
ANR	7613479	ArgumentList	s -> conf . bs		7613458	1					
ANR	7613480	Argument	s -> conf . bs		7613458	0					
ANR	7613481	MemberAccess	s -> conf . bs		7613458	0					
ANR	7613482	PtrMemberAccess	s -> conf		7613458	0					
ANR	7613483	Identifier	s		7613458	0					
ANR	7613484	Identifier	conf		7613458	1					
ANR	7613485	Identifier	bs		7613458	1					
ANR	7613486	ReturnType	static void		7613458	1					
ANR	7613487	Identifier	scsi_destroy		7613458	2					
ANR	7613488	ParameterList	SCSIDevice * s		7613458	3					
ANR	7613489	Parameter	SCSIDevice * s	1:25:25:37	7613458	0	True				
ANR	7613490	ParameterType	SCSIDevice *		7613458	0					
ANR	7613491	Identifier	s		7613458	1					
ANR	7613492	CFGEntryNode	ENTRY		7613458		True				
ANR	7613493	CFGExitNode	EXIT		7613458		True				
ANR	7613494	Symbol	s		7613458						
ANR	7613495	Symbol	SENSE_CODE		7613458						
ANR	7613496	Symbol	NO_SENSE		7613458						
ANR	7613497	Symbol	s -> conf . bs		7613458						
ANR	7613498	Symbol	* s		7613458						
ANR	7613499	Symbol	s -> conf		7613458						
