start	end	type	var
757102	757103	IS_AST_PARENT	
757102	757104	IS_AST_PARENT	
757101	757102	IS_AST_PARENT	
757100	757101	IS_AST_PARENT	
757106	757107	IS_AST_PARENT	
757106	757108	IS_AST_PARENT	
757109	757110	IS_AST_PARENT	
757112	757113	IS_AST_PARENT	
757111	757112	IS_AST_PARENT	
757115	757116	IS_AST_PARENT	
757114	757115	IS_AST_PARENT	
757117	757118	IS_AST_PARENT	
757114	757117	IS_AST_PARENT	
757119	757120	IS_AST_PARENT	
757114	757119	IS_AST_PARENT	
757121	757122	IS_AST_PARENT	
757114	757121	IS_AST_PARENT	
757123	757124	IS_AST_PARENT	
757114	757123	IS_AST_PARENT	
757111	757114	IS_AST_PARENT	
757109	757111	IS_AST_PARENT	
757106	757109	IS_AST_PARENT	
757105	757106	IS_AST_PARENT	
757100	757105	IS_AST_PARENT	
757127	757128	IS_AST_PARENT	
757127	757129	IS_AST_PARENT	
757126	757127	IS_AST_PARENT	
757125	757126	IS_AST_PARENT	
757130	757131	IS_AST_PARENT	
757125	757130	IS_AST_PARENT	
757100	757125	IS_AST_PARENT	
757133	757134	IS_AST_PARENT	
757136	757137	IS_AST_PARENT	
757135	757136	IS_AST_PARENT	
757139	757140	IS_AST_PARENT	
757138	757139	IS_AST_PARENT	
757135	757138	IS_AST_PARENT	
757133	757135	IS_AST_PARENT	
757132	757133	IS_AST_PARENT	
757100	757132	IS_AST_PARENT	
757143	757144	IS_AST_PARENT	
757143	757145	IS_AST_PARENT	
757142	757143	IS_AST_PARENT	
757141	757142	IS_AST_PARENT	
757148	757149	IS_AST_PARENT	
757147	757148	IS_AST_PARENT	
757151	757152	IS_AST_PARENT	
757150	757151	IS_AST_PARENT	
757147	757150	IS_AST_PARENT	
757146	757147	IS_AST_PARENT	
757141	757146	IS_AST_PARENT	
757100	757141	IS_AST_PARENT	
757154	757155	IS_AST_PARENT	
757157	757158	IS_AST_PARENT	
757156	757157	IS_AST_PARENT	
757160	757161	IS_AST_PARENT	
757159	757160	IS_AST_PARENT	
757162	757163	IS_AST_PARENT	
757159	757162	IS_AST_PARENT	
757164	757165	IS_AST_PARENT	
757159	757164	IS_AST_PARENT	
757166	757167	IS_AST_PARENT	
757159	757166	IS_AST_PARENT	
757168	757169	IS_AST_PARENT	
757159	757168	IS_AST_PARENT	
757170	757171	IS_AST_PARENT	
757159	757170	IS_AST_PARENT	
757172	757173	IS_AST_PARENT	
757159	757172	IS_AST_PARENT	
757156	757159	IS_AST_PARENT	
757154	757156	IS_AST_PARENT	
757153	757154	IS_AST_PARENT	
757100	757153	IS_AST_PARENT	
757176	757177	IS_AST_PARENT	
757176	757178	IS_AST_PARENT	
757175	757176	IS_AST_PARENT	
757174	757175	IS_AST_PARENT	
757182	757183	IS_AST_PARENT	
757181	757182	IS_AST_PARENT	
757185	757186	IS_AST_PARENT	
757184	757185	IS_AST_PARENT	
757181	757184	IS_AST_PARENT	
757180	757181	IS_AST_PARENT	
757179	757180	IS_AST_PARENT	
757187	757188	IS_AST_PARENT	
757179	757187	IS_AST_PARENT	
757174	757179	IS_AST_PARENT	
757100	757174	IS_AST_PARENT	
757189	757190	IS_AST_PARENT	
757100	757189	IS_AST_PARENT	
757099	757100	IS_AST_PARENT	
757099	757191	IS_AST_PARENT	
757099	757192	IS_AST_PARENT	
757194	757195	IS_AST_PARENT	
757194	757196	IS_AST_PARENT	
757193	757194	IS_AST_PARENT	
757197	757198	IS_AST_PARENT	
757197	757199	IS_AST_PARENT	
757193	757197	IS_AST_PARENT	
757200	757201	IS_AST_PARENT	
757200	757202	IS_AST_PARENT	
757193	757200	IS_AST_PARENT	
757203	757204	IS_AST_PARENT	
757203	757205	IS_AST_PARENT	
757193	757203	IS_AST_PARENT	
757206	757207	IS_AST_PARENT	
757206	757208	IS_AST_PARENT	
757193	757206	IS_AST_PARENT	
757209	757210	IS_AST_PARENT	
757209	757211	IS_AST_PARENT	
757193	757209	IS_AST_PARENT	
757099	757193	IS_AST_PARENT	
757212	757194	FLOWS_TO	
757194	757197	FLOWS_TO	
757197	757200	FLOWS_TO	
757200	757203	FLOWS_TO	
757203	757206	FLOWS_TO	
757206	757209	FLOWS_TO	
757209	757101	FLOWS_TO	
757101	757105	FLOWS_TO	
757105	757126	FLOWS_TO	
757126	757130	FLOWS_TO	
757126	757132	FLOWS_TO	
757130	757213	FLOWS_TO	
757132	757142	FLOWS_TO	
757142	757146	FLOWS_TO	
757142	757153	FLOWS_TO	
757146	757213	FLOWS_TO	
757153	757175	FLOWS_TO	
757175	757180	FLOWS_TO	
757175	757189	FLOWS_TO	
757180	757187	FLOWS_TO	
757187	757213	FLOWS_TO	
757189	757213	FLOWS_TO	
757194	757214	DEF	
757153	757214	USE	
757160	757214	USE	
757146	757215	USE	
757151	757215	USE	
757105	757216	USE	
757115	757216	USE	
757203	757217	DEF	
757105	757217	USE	
757119	757217	USE	
757153	757217	USE	
757168	757217	USE	
757132	757218	USE	
757133	757218	USE	
757209	757219	DEF	
757105	757219	USE	
757123	757219	USE	
757153	757219	USE	
757172	757219	USE	
757153	757220	USE	
757154	757220	USE	
757200	757221	DEF	
757105	757221	USE	
757117	757221	USE	
757153	757221	USE	
757166	757221	USE	
757197	757222	DEF	
757153	757222	USE	
757162	757222	USE	
757101	757223	DEF	
757102	757223	DEF	
757132	757223	DEF	
757133	757223	DEF	
757142	757223	USE	
757153	757223	USE	
757164	757223	USE	
757180	757223	USE	
757185	757223	USE	
757105	757224	DEF	
757109	757224	DEF	
757106	757224	DEF	
757126	757224	USE	
757130	757224	USE	
757132	757224	USE	
757139	757224	USE	
757153	757224	DEF	
757154	757224	DEF	
757175	757224	USE	
757187	757224	USE	
757206	757225	DEF	
757105	757225	USE	
757121	757225	USE	
757153	757225	USE	
757170	757225	USE	
757105	757226	USE	
757109	757226	USE	
757146	757227	USE	
757194	757153	REACHES	audio_data
757203	757105	REACHES	nb_samples
757203	757153	REACHES	nb_samples
757209	757105	REACHES	align
757209	757153	REACHES	align
757200	757105	REACHES	nb_channels
757200	757153	REACHES	nb_channels
757132	757142	REACHES	buf
757132	757153	REACHES	buf
757197	757153	REACHES	linesize
757132	757180	REACHES	buf
757105	757126	REACHES	size
757105	757130	REACHES	size
757105	757132	REACHES	size
757153	757175	REACHES	size
757153	757187	REACHES	size
757206	757105	REACHES	sample_fmt
757206	757153	REACHES	sample_fmt
757212	757194	CONTROLS	
757212	757197	CONTROLS	
757212	757200	CONTROLS	
757212	757203	CONTROLS	
757212	757206	CONTROLS	
757212	757209	CONTROLS	
757212	757101	CONTROLS	
757212	757105	CONTROLS	
757212	757126	CONTROLS	
757126	757130	CONTROLS	
757126	757132	CONTROLS	
757126	757142	CONTROLS	
757142	757146	CONTROLS	
757142	757153	CONTROLS	
757142	757175	CONTROLS	
757175	757180	CONTROLS	
757175	757187	CONTROLS	
757175	757189	CONTROLS	
757142	757153	DOM	
757126	757213	DOM	
757180	757187	DOM	
757132	757142	DOM	
757126	757132	DOM	
757142	757146	DOM	
757212	757212	DOM	
757206	757209	DOM	
757175	757189	DOM	
757153	757175	DOM	
757200	757203	DOM	
757197	757200	DOM	
757203	757206	DOM	
757212	757194	DOM	
757194	757197	DOM	
757209	757101	DOM	
757101	757105	DOM	
757175	757180	DOM	
757105	757126	DOM	
757126	757130	DOM	
757175	757153	POST_DOM	
757213	757213	POST_DOM	
757213	757187	POST_DOM	
757213	757142	POST_DOM	
757142	757132	POST_DOM	
757213	757146	POST_DOM	
757194	757212	POST_DOM	
757101	757209	POST_DOM	
757213	757189	POST_DOM	
757213	757175	POST_DOM	
757206	757203	POST_DOM	
757203	757200	POST_DOM	
757209	757206	POST_DOM	
757200	757197	POST_DOM	
757197	757194	POST_DOM	
757105	757101	POST_DOM	
757126	757105	POST_DOM	
757187	757180	POST_DOM	
757213	757126	POST_DOM	
757213	757130	POST_DOM	
757098	757099	IS_FUNCTION_OF_AST	
757098	757212	IS_FUNCTION_OF_CFG	
757097	757098	IS_FILE_OF	
