command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8110592	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swr_convert_internal_0.c								
ANR	8110593	Function	swr_convert_internal	1:0:0:5519							
ANR	8110594	FunctionDef	"swr_convert_internal (struct SwrContext * s , AudioData * out , int out_count , AudioData * in , int in_count)"		8110593	0					
ANR	8110595	CompoundStatement		3:84:170:5519	8110593	0					
ANR	8110596	IdentifierDeclStatement	"AudioData * postin , * midbuf , * preout ;"	5:4:177:212	8110593	0	True				
ANR	8110597	IdentifierDecl	* postin		8110593	0					
ANR	8110598	IdentifierDeclType	AudioData *		8110593	0					
ANR	8110599	Identifier	postin		8110593	1					
ANR	8110600	IdentifierDecl	* midbuf		8110593	1					
ANR	8110601	IdentifierDeclType	AudioData *		8110593	0					
ANR	8110602	Identifier	midbuf		8110593	1					
ANR	8110603	IdentifierDecl	* preout		8110593	2					
ANR	8110604	IdentifierDeclType	AudioData *		8110593	0					
ANR	8110605	Identifier	preout		8110593	1					
ANR	8110606	IdentifierDeclStatement	int ret ;	7:4:219:238	8110593	1	True				
ANR	8110607	IdentifierDecl	ret		8110593	0					
ANR	8110608	IdentifierDeclType	int		8110593	0					
ANR	8110609	Identifier	ret		8110593	1					
ANR	8110610	IdentifierDeclStatement	"AudioData preout_tmp , midbuf_tmp ;"	9:4:245:277	8110593	2	True				
ANR	8110611	IdentifierDecl	preout_tmp		8110593	0					
ANR	8110612	IdentifierDeclType	AudioData		8110593	0					
ANR	8110613	Identifier	preout_tmp		8110593	1					
ANR	8110614	IdentifierDecl	midbuf_tmp		8110593	1					
ANR	8110615	IdentifierDeclType	AudioData		8110593	0					
ANR	8110616	Identifier	midbuf_tmp		8110593	1					
ANR	8110617	IfStatement	if ( s -> full_convert )		8110593	3					
ANR	8110618	Condition	s -> full_convert	13:7:289:303	8110593	0	True				
ANR	8110619	PtrMemberAccess	s -> full_convert		8110593	0					
ANR	8110620	Identifier	s		8110593	0					
ANR	8110621	Identifier	full_convert		8110593	1					
ANR	8110622	CompoundStatement		11:23:134:134	8110593	1					
ANR	8110623	ExpressionStatement	av_assert0 ( ! s -> resample )	15:8:316:340	8110593	0	True				
ANR	8110624	CallExpression	av_assert0 ( ! s -> resample )		8110593	0					
ANR	8110625	Callee	av_assert0		8110593	0					
ANR	8110626	Identifier	av_assert0		8110593	0					
ANR	8110627	ArgumentList	! s -> resample		8110593	1					
ANR	8110628	Argument	! s -> resample		8110593	0					
ANR	8110629	UnaryOperationExpression	! s -> resample		8110593	0					
ANR	8110630	UnaryOperator	!		8110593	0					
ANR	8110631	PtrMemberAccess	s -> resample		8110593	1					
ANR	8110632	Identifier	s		8110593	0					
ANR	8110633	Identifier	resample		8110593	1					
ANR	8110634	ExpressionStatement	"swri_audio_convert ( s -> full_convert , out , in , in_count )"	17:8:351:405	8110593	1	True				
ANR	8110635	CallExpression	"swri_audio_convert ( s -> full_convert , out , in , in_count )"		8110593	0					
ANR	8110636	Callee	swri_audio_convert		8110593	0					
ANR	8110637	Identifier	swri_audio_convert		8110593	0					
ANR	8110638	ArgumentList	s -> full_convert		8110593	1					
ANR	8110639	Argument	s -> full_convert		8110593	0					
ANR	8110640	PtrMemberAccess	s -> full_convert		8110593	0					
ANR	8110641	Identifier	s		8110593	0					
ANR	8110642	Identifier	full_convert		8110593	1					
ANR	8110643	Argument	out		8110593	1					
ANR	8110644	Identifier	out		8110593	0					
ANR	8110645	Argument	in		8110593	2					
ANR	8110646	Identifier	in		8110593	0					
ANR	8110647	Argument	in_count		8110593	3					
ANR	8110648	Identifier	in_count		8110593	0					
ANR	8110649	ReturnStatement	return out_count ;	19:8:416:432	8110593	2	True				
ANR	8110650	Identifier	out_count		8110593	0					
ANR	8110651	IfStatement	"if ( ( ret = swri_realloc_audio ( & s -> postin , in_count ) ) < 0 )"		8110593	4					
ANR	8110652	Condition	"( ret = swri_realloc_audio ( & s -> postin , in_count ) ) < 0"	31:7:620:667	8110593	0	True				
ANR	8110653	RelationalExpression	"( ret = swri_realloc_audio ( & s -> postin , in_count ) ) < 0"		8110593	0		<			
ANR	8110654	AssignmentExpression	"ret = swri_realloc_audio ( & s -> postin , in_count )"		8110593	0		=			
ANR	8110655	Identifier	ret		8110593	0					
ANR	8110656	CallExpression	"swri_realloc_audio ( & s -> postin , in_count )"		8110593	1					
ANR	8110657	Callee	swri_realloc_audio		8110593	0					
ANR	8110658	Identifier	swri_realloc_audio		8110593	0					
ANR	8110659	ArgumentList	& s -> postin		8110593	1					
ANR	8110660	Argument	& s -> postin		8110593	0					
ANR	8110661	UnaryOperationExpression	& s -> postin		8110593	0					
ANR	8110662	UnaryOperator	&		8110593	0					
ANR	8110663	PtrMemberAccess	s -> postin		8110593	1					
ANR	8110664	Identifier	s		8110593	0					
ANR	8110665	Identifier	postin		8110593	1					
ANR	8110666	Argument	in_count		8110593	1					
ANR	8110667	Identifier	in_count		8110593	0					
ANR	8110668	PrimaryExpression	0		8110593	1					
ANR	8110669	ReturnStatement	return ret ;	33:8:679:689	8110593	1	True				
ANR	8110670	Identifier	ret		8110593	0					
ANR	8110671	IfStatement	if ( s -> resample_first )		8110593	5					
ANR	8110672	Condition	s -> resample_first	35:7:699:715	8110593	0	True				
ANR	8110673	PtrMemberAccess	s -> resample_first		8110593	0					
ANR	8110674	Identifier	s		8110593	0					
ANR	8110675	Identifier	resample_first		8110593	1					
ANR	8110676	CompoundStatement		33:25:546:546	8110593	1					
ANR	8110677	ExpressionStatement	av_assert0 ( s -> midbuf . ch_count == s -> used_ch_count )	37:8:728:778	8110593	0	True				
ANR	8110678	CallExpression	av_assert0 ( s -> midbuf . ch_count == s -> used_ch_count )		8110593	0					
ANR	8110679	Callee	av_assert0		8110593	0					
ANR	8110680	Identifier	av_assert0		8110593	0					
ANR	8110681	ArgumentList	s -> midbuf . ch_count == s -> used_ch_count		8110593	1					
ANR	8110682	Argument	s -> midbuf . ch_count == s -> used_ch_count		8110593	0					
ANR	8110683	EqualityExpression	s -> midbuf . ch_count == s -> used_ch_count		8110593	0		==			
ANR	8110684	MemberAccess	s -> midbuf . ch_count		8110593	0					
ANR	8110685	PtrMemberAccess	s -> midbuf		8110593	0					
ANR	8110686	Identifier	s		8110593	0					
