start	end	type	var
2739489	2739490	IS_AST_PARENT	
2739489	2739491	IS_AST_PARENT	
2739492	2739493	IS_AST_PARENT	
2739492	2739494	IS_AST_PARENT	
2739489	2739492	IS_AST_PARENT	
2739488	2739489	IS_AST_PARENT	
2739487	2739488	IS_AST_PARENT	
2739496	2739497	IS_AST_PARENT	
2739496	2739498	IS_AST_PARENT	
2739499	2739500	IS_AST_PARENT	
2739501	2739502	IS_AST_PARENT	
2739501	2739503	IS_AST_PARENT	
2739499	2739501	IS_AST_PARENT	
2739496	2739499	IS_AST_PARENT	
2739495	2739496	IS_AST_PARENT	
2739487	2739495	IS_AST_PARENT	
2739505	2739506	IS_AST_PARENT	
2739505	2739507	IS_AST_PARENT	
2739504	2739505	IS_AST_PARENT	
2739487	2739504	IS_AST_PARENT	
2739510	2739511	IS_AST_PARENT	
2739513	2739514	IS_AST_PARENT	
2739513	2739515	IS_AST_PARENT	
2739512	2739513	IS_AST_PARENT	
2739512	2739516	IS_AST_PARENT	
2739510	2739512	IS_AST_PARENT	
2739509	2739510	IS_AST_PARENT	
2739508	2739509	IS_AST_PARENT	
2739519	2739520	IS_AST_PARENT	
2739522	2739523	IS_AST_PARENT	
2739521	2739522	IS_AST_PARENT	
2739526	2739527	IS_AST_PARENT	
2739526	2739528	IS_AST_PARENT	
2739525	2739526	IS_AST_PARENT	
2739524	2739525	IS_AST_PARENT	
2739529	2739530	IS_AST_PARENT	
2739524	2739529	IS_AST_PARENT	
2739521	2739524	IS_AST_PARENT	
2739519	2739521	IS_AST_PARENT	
2739518	2739519	IS_AST_PARENT	
2739517	2739518	IS_AST_PARENT	
2739533	2739534	IS_AST_PARENT	
2739533	2739535	IS_AST_PARENT	
2739532	2739533	IS_AST_PARENT	
2739531	2739532	IS_AST_PARENT	
2739539	2739540	IS_AST_PARENT	
2739539	2739541	IS_AST_PARENT	
2739538	2739539	IS_AST_PARENT	
2739538	2739542	IS_AST_PARENT	
2739537	2739538	IS_AST_PARENT	
2739536	2739537	IS_AST_PARENT	
2739536	2739543	IS_AST_PARENT	
2739531	2739536	IS_AST_PARENT	
2739517	2739531	IS_AST_PARENT	
2739508	2739517	IS_AST_PARENT	
2739487	2739508	IS_AST_PARENT	
2739546	2739547	IS_AST_PARENT	
2739548	2739549	IS_AST_PARENT	
2739548	2739550	IS_AST_PARENT	
2739546	2739548	IS_AST_PARENT	
2739545	2739546	IS_AST_PARENT	
2739544	2739545	IS_AST_PARENT	
2739553	2739554	IS_AST_PARENT	
2739556	2739557	IS_AST_PARENT	
2739555	2739556	IS_AST_PARENT	
2739560	2739561	IS_AST_PARENT	
2739560	2739562	IS_AST_PARENT	
2739559	2739560	IS_AST_PARENT	
2739558	2739559	IS_AST_PARENT	
2739563	2739564	IS_AST_PARENT	
2739558	2739563	IS_AST_PARENT	
2739565	2739566	IS_AST_PARENT	
2739558	2739565	IS_AST_PARENT	
2739567	2739568	IS_AST_PARENT	
2739558	2739567	IS_AST_PARENT	
2739570	2739571	IS_AST_PARENT	
