start	end	type	var
8780955	8780956	IS_AST_PARENT	
8780955	8780957	IS_AST_PARENT	
8780958	8780959	IS_AST_PARENT	
8780961	8780962	IS_AST_PARENT	
8780961	8780963	IS_AST_PARENT	
8780960	8780961	IS_AST_PARENT	
8780960	8780964	IS_AST_PARENT	
8780958	8780960	IS_AST_PARENT	
8780955	8780958	IS_AST_PARENT	
8780954	8780955	IS_AST_PARENT	
8780953	8780954	IS_AST_PARENT	
8780966	8780967	IS_AST_PARENT	
8780966	8780968	IS_AST_PARENT	
8780969	8780970	IS_AST_PARENT	
8780969	8780971	IS_AST_PARENT	
8780966	8780969	IS_AST_PARENT	
8780965	8780966	IS_AST_PARENT	
8780953	8780965	IS_AST_PARENT	
8780973	8780974	IS_AST_PARENT	
8780973	8780975	IS_AST_PARENT	
8780976	8780977	IS_AST_PARENT	
8780976	8780978	IS_AST_PARENT	
8780973	8780976	IS_AST_PARENT	
8780972	8780973	IS_AST_PARENT	
8780953	8780972	IS_AST_PARENT	
8780980	8780981	IS_AST_PARENT	
8780980	8780982	IS_AST_PARENT	
8780979	8780980	IS_AST_PARENT	
8780953	8780979	IS_AST_PARENT	
8780984	8780985	IS_AST_PARENT	
8780984	8780986	IS_AST_PARENT	
8780983	8780984	IS_AST_PARENT	
8780987	8780988	IS_AST_PARENT	
8780987	8780989	IS_AST_PARENT	
8780983	8780987	IS_AST_PARENT	
8780990	8780991	IS_AST_PARENT	
8780990	8780992	IS_AST_PARENT	
8780983	8780990	IS_AST_PARENT	
8780953	8780983	IS_AST_PARENT	
8780994	8780995	IS_AST_PARENT	
8780994	8780996	IS_AST_PARENT	
8780993	8780994	IS_AST_PARENT	
8780953	8780993	IS_AST_PARENT	
8780998	8780999	IS_AST_PARENT	
8780998	8781000	IS_AST_PARENT	
8780997	8780998	IS_AST_PARENT	
8781001	8781002	IS_AST_PARENT	
8781001	8781003	IS_AST_PARENT	
8781004	8781005	IS_AST_PARENT	
8781004	8781006	IS_AST_PARENT	
8781001	8781004	IS_AST_PARENT	
8780997	8781001	IS_AST_PARENT	
8780953	8780997	IS_AST_PARENT	
8781008	8781009	IS_AST_PARENT	
8781008	8781010	IS_AST_PARENT	
8781007	8781008	IS_AST_PARENT	
8781011	8781012	IS_AST_PARENT	
8781011	8781013	IS_AST_PARENT	
8781007	8781011	IS_AST_PARENT	
8781014	8781015	IS_AST_PARENT	
8781014	8781016	IS_AST_PARENT	
8781007	8781014	IS_AST_PARENT	
8780953	8781007	IS_AST_PARENT	
8781018	8781019	IS_AST_PARENT	
8781018	8781020	IS_AST_PARENT	
8781017	8781018	IS_AST_PARENT	
8781021	8781022	IS_AST_PARENT	
8781021	8781023	IS_AST_PARENT	
8781017	8781021	IS_AST_PARENT	
8780953	8781017	IS_AST_PARENT	
8781025	8781026	IS_AST_PARENT	
8781028	8781029	IS_AST_PARENT	
8781027	8781028	IS_AST_PARENT	
8781032	8781033	IS_AST_PARENT	
8781032	8781034	IS_AST_PARENT	
8781031	8781032	IS_AST_PARENT	
8781030	8781031	IS_AST_PARENT	
8781027	8781030	IS_AST_PARENT	
8781025	8781027	IS_AST_PARENT	
8781024	8781025	IS_AST_PARENT	
8780953	8781024	IS_AST_PARENT	
8781037	8781038	IS_AST_PARENT	
8781037	8781039	IS_AST_PARENT	
8781036	8781037	IS_AST_PARENT	
8781035	8781036	IS_AST_PARENT	
8781042	8781043	IS_AST_PARENT	
8781045	8781046	IS_AST_PARENT	
8781044	8781045	IS_AST_PARENT	
8781048	8781049	IS_AST_PARENT	
8781047	8781048	IS_AST_PARENT	
8781044	8781047	IS_AST_PARENT	
8781042	8781044	IS_AST_PARENT	
8781041	8781042	IS_AST_PARENT	
8781040	8781041	IS_AST_PARENT	
8781050	8781051	IS_AST_PARENT	
8781040	8781050	IS_AST_PARENT	
8781035	8781040	IS_AST_PARENT	
8780953	8781035	IS_AST_PARENT	
8781053	8781054	IS_AST_PARENT	
8781056	8781057	IS_AST_PARENT	
8781055	8781056	IS_AST_PARENT	
8781061	8781062	IS_AST_PARENT	
8781061	8781063	IS_AST_PARENT	
8781060	8781061	IS_AST_PARENT	
8781060	8781064	IS_AST_PARENT	
8781059	8781060	IS_AST_PARENT	
8781058	8781059	IS_AST_PARENT	
8781055	8781058	IS_AST_PARENT	
8781053	8781055	IS_AST_PARENT	
8781052	8781053	IS_AST_PARENT	
8780953	8781052	IS_AST_PARENT	
8781066	8781067	IS_AST_PARENT	
8781069	8781070	IS_AST_PARENT	
8781068	8781069	IS_AST_PARENT	
8781072	8781073	IS_AST_PARENT	
8781071	8781072	IS_AST_PARENT	
8781075	8781076	IS_AST_PARENT	
8781075	8781077	IS_AST_PARENT	
8781074	8781075	IS_AST_PARENT	
8781071	8781074	IS_AST_PARENT	
8781068	8781071	IS_AST_PARENT	
8781066	8781068	IS_AST_PARENT	
8781065	8781066	IS_AST_PARENT	
8780953	8781065	IS_AST_PARENT	
8781080	8781081	IS_AST_PARENT	
8781080	8781082	IS_AST_PARENT	
8781079	8781080	IS_AST_PARENT	
8781078	8781079	IS_AST_PARENT	
8781085	8781086	IS_AST_PARENT	
8781088	8781089	IS_AST_PARENT	
8781087	8781088	IS_AST_PARENT	
8781091	8781092	IS_AST_PARENT	
8781090	8781091	IS_AST_PARENT	
8781087	8781090	IS_AST_PARENT	
8781085	8781087	IS_AST_PARENT	
8781084	8781085	IS_AST_PARENT	
8781083	8781084	IS_AST_PARENT	
8781093	8781094	IS_AST_PARENT	
8781083	8781093	IS_AST_PARENT	
8781078	8781083	IS_AST_PARENT	
8780953	8781078	IS_AST_PARENT	
8781096	8781097	IS_AST_PARENT	
8781099	8781100	IS_AST_PARENT	
8781098	8781099	IS_AST_PARENT	
8781104	8781105	IS_AST_PARENT	
8781104	8781106	IS_AST_PARENT	
8781103	8781104	IS_AST_PARENT	
8781103	8781107	IS_AST_PARENT	
8781102	8781103	IS_AST_PARENT	
8781101	8781102	IS_AST_PARENT	
8781108	8781109	IS_AST_PARENT	
8781101	8781108	IS_AST_PARENT	
8781111	8781112	IS_AST_PARENT	
8781111	8781113	IS_AST_PARENT	
8781110	8781111	IS_AST_PARENT	
8781101	8781110	IS_AST_PARENT	
8781098	8781101	IS_AST_PARENT	
8781096	8781098	IS_AST_PARENT	
8781095	8781096	IS_AST_PARENT	
8780953	8781095	IS_AST_PARENT	
8781116	8781117	IS_AST_PARENT	
8781116	8781118	IS_AST_PARENT	
8781115	8781116	IS_AST_PARENT	
8781114	8781115	IS_AST_PARENT	
8781119	8781120	IS_AST_PARENT	
8781119	8781121	IS_AST_PARENT	
8781119	8781122	IS_AST_PARENT	
8781119	8781123	IS_AST_PARENT	
8781119	8781124	IS_AST_PARENT	
8781119	8781125	IS_AST_PARENT	
8781119	8781126	IS_AST_PARENT	
8781119	8781127	IS_AST_PARENT	
8781119	8781128	IS_AST_PARENT	
8781119	8781129	IS_AST_PARENT	
8781119	8781130	IS_AST_PARENT	
8781119	8781131	IS_AST_PARENT	
8781119	8781132	IS_AST_PARENT	
8781119	8781133	IS_AST_PARENT	
8781119	8781134	IS_AST_PARENT	
8781119	8781135	IS_AST_PARENT	
8781119	8781136	IS_AST_PARENT	
8781138	8781139	IS_AST_PARENT	
8781141	8781142	IS_AST_PARENT	
8781140	8781141	IS_AST_PARENT	
8781144	8781145	IS_AST_PARENT	
8781143	8781144	IS_AST_PARENT	
8781140	8781143	IS_AST_PARENT	
8781138	8781140	IS_AST_PARENT	
8781137	8781138	IS_AST_PARENT	
8781119	8781137	IS_AST_PARENT	
8781146	8781147	IS_AST_PARENT	
8781119	8781146	IS_AST_PARENT	
8781114	8781119	IS_AST_PARENT	
8780953	8781114	IS_AST_PARENT	
8781149	8781150	IS_AST_PARENT	
8781149	8781151	IS_AST_PARENT	
8781148	8781149	IS_AST_PARENT	
8780953	8781148	IS_AST_PARENT	
8781153	8781154	IS_AST_PARENT	
8781153	8781155	IS_AST_PARENT	
8781152	8781153	IS_AST_PARENT	
8780953	8781152	IS_AST_PARENT	
8781158	8781159	IS_AST_PARENT	
8781158	8781160	IS_AST_PARENT	
8781157	8781158	IS_AST_PARENT	
8781156	8781157	IS_AST_PARENT	
8781162	8781163	IS_AST_PARENT	
8781165	8781166	IS_AST_PARENT	
8781164	8781165	IS_AST_PARENT	
8781168	8781169	IS_AST_PARENT	
8781167	8781168	IS_AST_PARENT	
8781164	8781167	IS_AST_PARENT	
8781162	8781164	IS_AST_PARENT	
8781161	8781162	IS_AST_PARENT	
8781156	8781161	IS_AST_PARENT	
8781170	8781171	IS_AST_PARENT	
8781170	8781172	IS_AST_PARENT	
8781156	8781170	IS_AST_PARENT	
8781175	8781176	IS_AST_PARENT	
8781175	8781177	IS_AST_PARENT	
8781178	8781179	IS_AST_PARENT	
8781178	8781180	IS_AST_PARENT	
8781175	8781178	IS_AST_PARENT	
8781174	8781175	IS_AST_PARENT	
8781173	8781174	IS_AST_PARENT	
8781184	8781185	IS_AST_PARENT	
8781184	8781186	IS_AST_PARENT	
8781183	8781184	IS_AST_PARENT	
8781188	8781189	IS_AST_PARENT	
8781188	8781190	IS_AST_PARENT	
8781187	8781188	IS_AST_PARENT	
8781187	8781191	IS_AST_PARENT	
8781183	8781187	IS_AST_PARENT	
8781182	8781183	IS_AST_PARENT	
8781181	8781182	IS_AST_PARENT	
8781181	8781192	IS_AST_PARENT	
8781173	8781181	IS_AST_PARENT	
8781197	8781198	IS_AST_PARENT	
8781197	8781199	IS_AST_PARENT	
8781196	8781197	IS_AST_PARENT	
8781201	8781202	IS_AST_PARENT	
8781201	8781203	IS_AST_PARENT	
8781200	8781201	IS_AST_PARENT	
8781200	8781204	IS_AST_PARENT	
8781196	8781200	IS_AST_PARENT	
8781195	8781196	IS_AST_PARENT	
8781207	8781208	IS_AST_PARENT	
8781207	8781209	IS_AST_PARENT	
8781206	8781207	IS_AST_PARENT	
8781206	8781210	IS_AST_PARENT	
8781205	8781206	IS_AST_PARENT	
8781205	8781211	IS_AST_PARENT	
8781195	8781205	IS_AST_PARENT	
8781194	8781195	IS_AST_PARENT	
8781193	8781194	IS_AST_PARENT	
8781213	8781214	IS_AST_PARENT	
8781213	8781215	IS_AST_PARENT	
8781212	8781213	IS_AST_PARENT	
8781193	8781212	IS_AST_PARENT	
8781173	8781193	IS_AST_PARENT	
8781217	8781218	IS_AST_PARENT	
8781220	8781221	IS_AST_PARENT	
8781220	8781222	IS_AST_PARENT	
8781219	8781220	IS_AST_PARENT	
8781219	8781223	IS_AST_PARENT	
8781217	8781219	IS_AST_PARENT	
8781216	8781217	IS_AST_PARENT	
8781173	8781216	IS_AST_PARENT	
8781226	8781227	IS_AST_PARENT	
8781226	8781228	IS_AST_PARENT	
8781225	8781226	IS_AST_PARENT	
8781224	8781225	IS_AST_PARENT	
8781230	8781231	IS_AST_PARENT	
8781230	8781232	IS_AST_PARENT	
8781229	8781230	IS_AST_PARENT	
8781224	8781229	IS_AST_PARENT	
8781233	8781234	IS_AST_PARENT	
8781233	8781235	IS_AST_PARENT	
8781224	8781233	IS_AST_PARENT	
8781239	8781240	IS_AST_PARENT	
8781241	8781242	IS_AST_PARENT	
8781241	8781243	IS_AST_PARENT	
8781239	8781241	IS_AST_PARENT	
8781238	8781239	IS_AST_PARENT	
8781237	8781238	IS_AST_PARENT	
8781246	8781247	IS_AST_PARENT	
8781246	8781248	IS_AST_PARENT	
8781245	8781246	IS_AST_PARENT	
8781244	8781245	IS_AST_PARENT	
8781244	8781249	IS_AST_PARENT	
8781237	8781244	IS_AST_PARENT	
8781236	8781237	IS_AST_PARENT	
8781224	8781236	IS_AST_PARENT	
8781173	8781224	IS_AST_PARENT	
8781252	8781253	IS_AST_PARENT	
8781252	8781254	IS_AST_PARENT	
8781251	8781252	IS_AST_PARENT	
8781250	8781251	IS_AST_PARENT	
8781257	8781258	IS_AST_PARENT	
8781256	8781257	IS_AST_PARENT	
8781256	8781259	IS_AST_PARENT	
8781255	8781256	IS_AST_PARENT	
8781261	8781262	IS_AST_PARENT	
8781264	8781265	IS_AST_PARENT	
8781264	8781266	IS_AST_PARENT	
8781263	8781264	IS_AST_PARENT	
8781263	8781267	IS_AST_PARENT	
8781261	8781263	IS_AST_PARENT	
8781260	8781261	IS_AST_PARENT	
8781255	8781260	IS_AST_PARENT	
8781250	8781255	IS_AST_PARENT	
8781173	8781250	IS_AST_PARENT	
8781156	8781173	IS_AST_PARENT	
8780953	8781156	IS_AST_PARENT	
8781270	8781271	IS_AST_PARENT	
