command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8780950	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vaapi_decode_make_config_0.c								
ANR	8780951	Function	vaapi_decode_make_config	1:0:0:7162							
ANR	8780952	FunctionDef	vaapi_decode_make_config (AVCodecContext * avctx)		8780951	0					
ANR	8780953	CompoundStatement		3:0:60:7162	8780951	0					
ANR	8780954	IdentifierDeclStatement	VAAPIDecodeContext * ctx = avctx -> internal -> hwaccel_priv_data ;	5:4:67:127	8780951	0	True				
ANR	8780955	IdentifierDecl	* ctx = avctx -> internal -> hwaccel_priv_data		8780951	0					
ANR	8780956	IdentifierDeclType	VAAPIDecodeContext *		8780951	0					
ANR	8780957	Identifier	ctx		8780951	1					
ANR	8780958	AssignmentExpression	* ctx = avctx -> internal -> hwaccel_priv_data		8780951	2		=			
ANR	8780959	Identifier	ctx		8780951	0					
ANR	8780960	PtrMemberAccess	avctx -> internal -> hwaccel_priv_data		8780951	1					
ANR	8780961	PtrMemberAccess	avctx -> internal		8780951	0					
ANR	8780962	Identifier	avctx		8780951	0					
ANR	8780963	Identifier	internal		8780951	1					
ANR	8780964	Identifier	hwaccel_priv_data		8780951	1					
ANR	8780965	IdentifierDeclStatement	AVVAAPIHWConfig * hwconfig = NULL ;	9:4:136:177	8780951	1	True				
ANR	8780966	IdentifierDecl	* hwconfig = NULL		8780951	0					
ANR	8780967	IdentifierDeclType	AVVAAPIHWConfig *		8780951	0					
ANR	8780968	Identifier	hwconfig		8780951	1					
ANR	8780969	AssignmentExpression	* hwconfig = NULL		8780951	2		=			
ANR	8780970	Identifier	NULL		8780951	0					
ANR	8780971	Identifier	NULL		8780951	1					
ANR	8780972	IdentifierDeclStatement	AVHWFramesConstraints * constraints = NULL ;	11:4:184:225	8780951	2	True				
ANR	8780973	IdentifierDecl	* constraints = NULL		8780951	0					
ANR	8780974	IdentifierDeclType	AVHWFramesConstraints *		8780951	0					
ANR	8780975	Identifier	constraints		8780951	1					
ANR	8780976	AssignmentExpression	* constraints = NULL		8780951	2		=			
ANR	8780977	Identifier	NULL		8780951	0					
ANR	8780978	Identifier	NULL		8780951	1					
ANR	8780979	IdentifierDeclStatement	VAStatus vas ;	13:4:232:244	8780951	3	True				
ANR	8780980	IdentifierDecl	vas		8780951	0					
ANR	8780981	IdentifierDeclType	VAStatus		8780951	0					
ANR	8780982	Identifier	vas		8780951	1					
ANR	8780983	IdentifierDeclStatement	"int err , i , j ;"	15:4:251:264	8780951	4	True				
ANR	8780984	IdentifierDecl	err		8780951	0					
ANR	8780985	IdentifierDeclType	int		8780951	0					
ANR	8780986	Identifier	err		8780951	1					
ANR	8780987	IdentifierDecl	i		8780951	1					
ANR	8780988	IdentifierDeclType	int		8780951	0					
ANR	8780989	Identifier	i		8780951	1					
ANR	8780990	IdentifierDecl	j		8780951	2					
ANR	8780991	IdentifierDeclType	int		8780951	0					
ANR	8780992	Identifier	j		8780951	1					
ANR	8780993	IdentifierDeclStatement	const AVCodecDescriptor * codec_desc ;	17:4:271:306	8780951	5	True				
ANR	8780994	IdentifierDecl	* codec_desc		8780951	0					
ANR	8780995	IdentifierDeclType	const AVCodecDescriptor *		8780951	0					
ANR	8780996	Identifier	codec_desc		8780951	1					
ANR	8780997	IdentifierDeclStatement	"VAProfile profile , * profile_list = NULL ;"	19:4:313:352	8780951	6	True				
ANR	8780998	IdentifierDecl	profile		8780951	0					
ANR	8780999	IdentifierDeclType	VAProfile		8780951	0					
ANR	8781000	Identifier	profile		8780951	1					
ANR	8781001	IdentifierDecl	* profile_list = NULL		8780951	1					
ANR	8781002	IdentifierDeclType	VAProfile *		8780951	0					
ANR	8781003	Identifier	profile_list		8780951	1					
ANR	8781004	AssignmentExpression	* profile_list = NULL		8780951	2		=			
ANR	8781005	Identifier	NULL		8780951	0					
ANR	8781006	Identifier	NULL		8780951	1					
ANR	8781007	IdentifierDeclStatement	"int profile_count , exact_match , alt_profile ;"	21:4:359:402	8780951	7	True				
ANR	8781008	IdentifierDecl	profile_count		8780951	0					
ANR	8781009	IdentifierDeclType	int		8780951	0					
ANR	8781010	Identifier	profile_count		8780951	1					
ANR	8781011	IdentifierDecl	exact_match		8780951	1					
ANR	8781012	IdentifierDeclType	int		8780951	0					
ANR	8781013	Identifier	exact_match		8780951	1					
ANR	8781014	IdentifierDecl	alt_profile		8780951	2					
ANR	8781015	IdentifierDeclType	int		8780951	0					
ANR	8781016	Identifier	alt_profile		8780951	1					
ANR	8781017	IdentifierDeclStatement	"const AVPixFmtDescriptor * sw_desc , * desc ;"	23:4:409:449	8780951	8	True				
ANR	8781018	IdentifierDecl	* sw_desc		8780951	0					
ANR	8781019	IdentifierDeclType	const AVPixFmtDescriptor *		8780951	0					
ANR	8781020	Identifier	sw_desc		8780951	1					
ANR	8781021	IdentifierDecl	* desc		8780951	1					
ANR	8781022	IdentifierDeclType	const AVPixFmtDescriptor *		8780951	0					
ANR	8781023	Identifier	desc		8780951	1					
ANR	8781024	ExpressionStatement	codec_desc = avcodec_descriptor_get ( avctx -> codec_id )	27:4:458:510	8780951	9	True				
ANR	8781025	AssignmentExpression	codec_desc = avcodec_descriptor_get ( avctx -> codec_id )		8780951	0		=			
ANR	8781026	Identifier	codec_desc		8780951	0					
ANR	8781027	CallExpression	avcodec_descriptor_get ( avctx -> codec_id )		8780951	1					
ANR	8781028	Callee	avcodec_descriptor_get		8780951	0					
ANR	8781029	Identifier	avcodec_descriptor_get		8780951	0					
ANR	8781030	ArgumentList	avctx -> codec_id		8780951	1					
ANR	8781031	Argument	avctx -> codec_id		8780951	0					
ANR	8781032	PtrMemberAccess	avctx -> codec_id		8780951	0					
ANR	8781033	Identifier	avctx		8780951	0					
ANR	8781034	Identifier	codec_id		8780951	1					
ANR	8781035	IfStatement	if ( ! codec_desc )		8780951	10					
ANR	8781036	Condition	! codec_desc	29:8:521:531	8780951	0	True				
ANR	8781037	UnaryOperationExpression	! codec_desc		8780951	0					
ANR	8781038	UnaryOperator	!		8780951	0					
ANR	8781039	Identifier	codec_desc		8780951	1					
ANR	8781040	CompoundStatement		27:21:473:473	8780951	1					
ANR	8781041	ExpressionStatement	err = AVERROR ( EINVAL )	31:8:545:566	8780951	0	True				
ANR	8781042	AssignmentExpression	err = AVERROR ( EINVAL )		8780951	0		=			
ANR	8781043	Identifier	err		8780951	0					
ANR	8781044	CallExpression	AVERROR ( EINVAL )		8780951	1					
ANR	8781045	Callee	AVERROR		8780951	0					
ANR	8781046	Identifier	AVERROR		8780951	0					
ANR	8781047	ArgumentList	EINVAL		8780951	1					
ANR	8781048	Argument	EINVAL		8780951	0					
ANR	8781049	Identifier	EINVAL		8780951	0					
ANR	8781050	GotoStatement	goto fail ;	33:8:577:586	8780951	1	True				
ANR	8781051	Identifier	fail		8780951	0					
ANR	8781052	ExpressionStatement	profile_count = vaMaxNumProfiles ( ctx -> hwctx -> display )	39:4:602:655	8780951	11	True				
ANR	8781053	AssignmentExpression	profile_count = vaMaxNumProfiles ( ctx -> hwctx -> display )		8780951	0		=			
ANR	8781054	Identifier	profile_count		8780951	0					
ANR	8781055	CallExpression	vaMaxNumProfiles ( ctx -> hwctx -> display )		8780951	1					
ANR	8781056	Callee	vaMaxNumProfiles		8780951	0					
ANR	8781057	Identifier	vaMaxNumProfiles		8780951	0					
ANR	8781058	ArgumentList	ctx -> hwctx -> display		8780951	1					
ANR	8781059	Argument	ctx -> hwctx -> display		8780951	0					
ANR	8781060	PtrMemberAccess	ctx -> hwctx -> display		8780951	0					
ANR	8781061	PtrMemberAccess	ctx -> hwctx		8780951	0					
ANR	8781062	Identifier	ctx		8780951	0					
ANR	8781063	Identifier	hwctx		8780951	1					
ANR	8781064	Identifier	display		8780951	1					
ANR	8781065	ExpressionStatement	"profile_list = av_malloc_array ( profile_count , sizeof ( VAProfile ) )"	41:4:662:764	8780951	12	True				
ANR	8781066	AssignmentExpression	"profile_list = av_malloc_array ( profile_count , sizeof ( VAProfile ) )"		8780951	0		=			
ANR	8781067	Identifier	profile_list		8780951	0					
ANR	8781068	CallExpression	"av_malloc_array ( profile_count , sizeof ( VAProfile ) )"		8780951	1					
ANR	8781069	Callee	av_malloc_array		8780951	0					
ANR	8781070	Identifier	av_malloc_array		8780951	0					
ANR	8781071	ArgumentList	profile_count		8780951	1					
ANR	8781072	Argument	profile_count		8780951	0					
ANR	8781073	Identifier	profile_count		8780951	0					
ANR	8781074	Argument	sizeof ( VAProfile )		8780951	1					
ANR	8781075	SizeofExpression	sizeof ( VAProfile )		8780951	0					
ANR	8781076	Sizeof	sizeof		8780951	0					
ANR	8781077	SizeofOperand	VAProfile		8780951	1					
ANR	8781078	IfStatement	if ( ! profile_list )		8780951	13					
ANR	8781079	Condition	! profile_list	45:8:775:787	8780951	0	True				
ANR	8781080	UnaryOperationExpression	! profile_list		8780951	0					
ANR	8781081	UnaryOperator	!		8780951	0					
ANR	8781082	Identifier	profile_list		8780951	1					
ANR	8781083	CompoundStatement		43:23:729:729	8780951	1					
ANR	8781084	ExpressionStatement	err = AVERROR ( ENOMEM )	47:8:801:822	8780951	0	True				
ANR	8781085	AssignmentExpression	err = AVERROR ( ENOMEM )		8780951	0		=			
ANR	8781086	Identifier	err		8780951	0					
ANR	8781087	CallExpression	AVERROR ( ENOMEM )		8780951	1					
ANR	8781088	Callee	AVERROR		8780951	0					
ANR	8781089	Identifier	AVERROR		8780951	0					
ANR	8781090	ArgumentList	ENOMEM		8780951	1					
ANR	8781091	Argument	ENOMEM		8780951	0					
ANR	8781092	Identifier	ENOMEM		8780951	0					
ANR	8781093	GotoStatement	goto fail ;	49:8:833:842	8780951	1	True				
ANR	8781094	Identifier	fail		8780951	0					
ANR	8781095	ExpressionStatement	"vas = vaQueryConfigProfiles ( ctx -> hwctx -> display , profile_list , & profile_count )"	55:4:858:969	8780951	14	True				
ANR	8781096	AssignmentExpression	"vas = vaQueryConfigProfiles ( ctx -> hwctx -> display , profile_list , & profile_count )"		8780951	0		=			
ANR	8781097	Identifier	vas		8780951	0					
ANR	8781098	CallExpression	"vaQueryConfigProfiles ( ctx -> hwctx -> display , profile_list , & profile_count )"		8780951	1					
ANR	8781099	Callee	vaQueryConfigProfiles		8780951	0					
ANR	8781100	Identifier	vaQueryConfigProfiles		8780951	0					
ANR	8781101	ArgumentList	ctx -> hwctx -> display		8780951	1					
ANR	8781102	Argument	ctx -> hwctx -> display		8780951	0					
ANR	8781103	PtrMemberAccess	ctx -> hwctx -> display		8780951	0					
ANR	8781104	PtrMemberAccess	ctx -> hwctx		8780951	0					
ANR	8781105	Identifier	ctx		8780951	0					
ANR	8781106	Identifier	hwctx		8780951	1					
ANR	8781107	Identifier	display		8780951	1					
ANR	8781108	Argument	profile_list		8780951	1					
ANR	8781109	Identifier	profile_list		8780951	0					
ANR	8781110	Argument	& profile_count		8780951	2					
ANR	8781111	UnaryOperationExpression	& profile_count		8780951	0					
ANR	8781112	UnaryOperator	&		8780951	0					
ANR	8781113	Identifier	profile_count		8780951	1					
ANR	8781114	IfStatement	if ( vas != VA_STATUS_SUCCESS )		8780951	15					
ANR	8781115	Condition	vas != VA_STATUS_SUCCESS	59:8:980:1003	8780951	0	True				
ANR	8781116	EqualityExpression	vas != VA_STATUS_SUCCESS		8780951	0		!=			
ANR	8781117	Identifier	vas		8780951	0					
ANR	8781118	Identifier	VA_STATUS_SUCCESS		8780951	1					
ANR	8781119	CompoundStatement		57:34:945:945	8780951	1					
ANR	8781120	Statement	av_log	61:8:1017:1022	8780951	0	True				
ANR	8781121	Statement	(	61:14:1023:1023	8780951	1	True				
ANR	8781122	Statement	avctx	61:15:1024:1028	8780951	2	True				
ANR	8781123	Statement	","	61:20:1029:1029	8780951	3	True				
ANR	8781124	Statement	AV_LOG_ERROR	61:22:1031:1042	8780951	4	True				
ANR	8781125	Statement	","	61:34:1043:1043	8780951	5	True				
ANR	8781126	Statement	"""Failed to query profiles: """	61:36:1045:1072	8780951	6	True				
ANR	8781127	Statement	"""%d (%s).\\n"""	63:15:1090:1101	8780951	7	True				
ANR	8781128	Statement	","	63:27:1102:1102	8780951	8	True				
ANR	8781129	Statement	vas	63:29:1104:1106	8780951	9	True				
ANR	8781130	Statement	","	63:32:1107:1107	8780951	10	True				
ANR	8781131	Statement	vaErrorStr	63:34:1109:1118	8780951	11	True				
ANR	8781132	Statement	(	63:44:1119:1119	8780951	12	True				
ANR	8781133	Statement	vas	63:45:1120:1122	8780951	13	True				
ANR	8781134	Statement	)	63:48:1123:1123	8780951	14	True				
ANR	8781135	Statement	)	63:49:1124:1124	8780951	15	True				
ANR	8781136	ExpressionStatement		63:50:1125:1125	8780951	16	True				
ANR	8781137	ExpressionStatement	err = AVERROR ( ENOSYS )	65:8:1136:1157	8780951	17	True				
ANR	8781138	AssignmentExpression	err = AVERROR ( ENOSYS )		8780951	0		=			
ANR	8781139	Identifier	err		8780951	0					
ANR	8781140	CallExpression	AVERROR ( ENOSYS )		8780951	1					
ANR	8781141	Callee	AVERROR		8780951	0					
ANR	8781142	Identifier	AVERROR		8780951	0					
ANR	8781143	ArgumentList	ENOSYS		8780951	1					
ANR	8781144	Argument	ENOSYS		8780951	0					
ANR	8781145	Identifier	ENOSYS		8780951	0					
ANR	8781146	GotoStatement	goto fail ;	67:8:1168:1177	8780951	18	True				
ANR	8781147	Identifier	fail		8780951	0					
ANR	8781148	ExpressionStatement	profile = VAProfileNone	73:4:1193:1216	8780951	16	True				
ANR	8781149	AssignmentExpression	profile = VAProfileNone		8780951	0		=			
ANR	8781150	Identifier	profile		8780951	0					
ANR	8781151	Identifier	VAProfileNone		8780951	1					
ANR	8781152	ExpressionStatement	exact_match = 0	75:4:1223:1238	8780951	17	True				
ANR	8781153	AssignmentExpression	exact_match = 0		8780951	0		=			
ANR	8781154	Identifier	exact_match		8780951	0					
ANR	8781155	PrimaryExpression	0		8780951	1					
ANR	8781156	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( vaapi_profile_map ) ; i ++ )		8780951	18					
ANR	8781157	ForInit	i = 0 ;	79:9:1252:1257	8780951	0	True				
ANR	8781158	AssignmentExpression	i = 0		8780951	0		=			
ANR	8781159	Identifier	i		8780951	0					
ANR	8781160	PrimaryExpression	0		8780951	1					
ANR	8781161	Condition	i < FF_ARRAY_ELEMS ( vaapi_profile_map )	79:16:1259:1295	8780951	1	True				
ANR	8781162	RelationalExpression	i < FF_ARRAY_ELEMS ( vaapi_profile_map )		8780951	0		<			
ANR	8781163	Identifier	i		8780951	0					
ANR	8781164	CallExpression	FF_ARRAY_ELEMS ( vaapi_profile_map )		8780951	1					
ANR	8781165	Callee	FF_ARRAY_ELEMS		8780951	0					
ANR	8781166	Identifier	FF_ARRAY_ELEMS		8780951	0					
ANR	8781167	ArgumentList	vaapi_profile_map		8780951	1					
ANR	8781168	Argument	vaapi_profile_map		8780951	0					
ANR	8781169	Identifier	vaapi_profile_map		8780951	0					
ANR	8781170	PostIncDecOperationExpression	i ++	79:55:1298:1300	8780951	2	True				
ANR	8781171	Identifier	i		8780951	0					
ANR	8781172	IncDec	++		8780951	1					
ANR	8781173	CompoundStatement		79:8:1253:1274	8780951	3					
ANR	8781174	IdentifierDeclStatement	int profile_match = 0 ;	81:8:1314:1335	8780951	0	True				
ANR	8781175	IdentifierDecl	profile_match = 0		8780951	0					
ANR	8781176	IdentifierDeclType	int		8780951	0					
ANR	8781177	Identifier	profile_match		8780951	1					
ANR	8781178	AssignmentExpression	profile_match = 0		8780951	2		=			
ANR	8781179	Identifier	profile_match		8780951	0					
ANR	8781180	PrimaryExpression	0		8780951	1					
ANR	8781181	IfStatement	if ( avctx -> codec_id != vaapi_profile_map [ i ] . codec_id )		8780951	1					
ANR	8781182	Condition	avctx -> codec_id != vaapi_profile_map [ i ] . codec_id	83:12:1350:1397	8780951	0	True				
ANR	8781183	EqualityExpression	avctx -> codec_id != vaapi_profile_map [ i ] . codec_id		8780951	0		!=			
ANR	8781184	PtrMemberAccess	avctx -> codec_id		8780951	0					
ANR	8781185	Identifier	avctx		8780951	0					
ANR	8781186	Identifier	codec_id		8780951	1					
ANR	8781187	MemberAccess	vaapi_profile_map [ i ] . codec_id		8780951	1					
ANR	8781188	ArrayIndexing	vaapi_profile_map [ i ]		8780951	0					
ANR	8781189	Identifier	vaapi_profile_map		8780951	0					
ANR	8781190	Identifier	i		8780951	1					
ANR	8781191	Identifier	codec_id		8780951	1					
ANR	8781192	ContinueStatement	continue ;	85:12:1413:1421	8780951	1	True				
ANR	8781193	IfStatement	if ( avctx -> profile == vaapi_profile_map [ i ] . codec_profile || vaapi_profile_map [ i ] . codec_profile == FF_PROFILE_UNKNOWN )		8780951	2					
ANR	8781194	Condition	avctx -> profile == vaapi_profile_map [ i ] . codec_profile || vaapi_profile_map [ i ] . codec_profile == FF_PROFILE_UNKNOWN	87:12:1436:1560	8780951	0	True				
ANR	8781195	OrExpression	avctx -> profile == vaapi_profile_map [ i ] . codec_profile || vaapi_profile_map [ i ] . codec_profile == FF_PROFILE_UNKNOWN		8780951	0		||			
ANR	8781196	EqualityExpression	avctx -> profile == vaapi_profile_map [ i ] . codec_profile		8780951	0		==			
ANR	8781197	PtrMemberAccess	avctx -> profile		8780951	0					
ANR	8781198	Identifier	avctx		8780951	0					
ANR	8781199	Identifier	profile		8780951	1					
ANR	8781200	MemberAccess	vaapi_profile_map [ i ] . codec_profile		8780951	1					
ANR	8781201	ArrayIndexing	vaapi_profile_map [ i ]		8780951	0					
ANR	8781202	Identifier	vaapi_profile_map		8780951	0					
ANR	8781203	Identifier	i		8780951	1					
ANR	8781204	Identifier	codec_profile		8780951	1					
ANR	8781205	EqualityExpression	vaapi_profile_map [ i ] . codec_profile == FF_PROFILE_UNKNOWN		8780951	1		==			
ANR	8781206	MemberAccess	vaapi_profile_map [ i ] . codec_profile		8780951	0					
ANR	8781207	ArrayIndexing	vaapi_profile_map [ i ]		8780951	0					
ANR	8781208	Identifier	vaapi_profile_map		8780951	0					
ANR	8781209	Identifier	i		8780951	1					
