start	end	type	var
6749637	6749638	IS_AST_PARENT	
6749636	6749637	IS_AST_PARENT	
6749641	6749642	IS_AST_PARENT	
6749641	6749643	IS_AST_PARENT	
6749640	6749641	IS_AST_PARENT	
6749639	6749640	IS_AST_PARENT	
6749636	6749639	IS_AST_PARENT	
6749635	6749636	IS_AST_PARENT	
6749634	6749635	IS_AST_PARENT	
6749633	6749634	IS_AST_PARENT	
6749633	6749644	IS_AST_PARENT	
6749633	6749645	IS_AST_PARENT	
6749647	6749648	IS_AST_PARENT	
6749647	6749649	IS_AST_PARENT	
6749646	6749647	IS_AST_PARENT	
6749650	6749651	IS_AST_PARENT	
6749650	6749652	IS_AST_PARENT	
6749646	6749650	IS_AST_PARENT	
6749633	6749646	IS_AST_PARENT	
6749653	6749647	FLOWS_TO	
6749647	6749650	FLOWS_TO	
6749650	6749635	FLOWS_TO	
6749635	6749654	FLOWS_TO	
6749635	6749655	USE	
6749640	6749655	USE	
6749647	6749656	DEF	
6749635	6749657	USE	
6749640	6749657	USE	
6749650	6749658	DEF	
6749635	6749658	USE	
6749641	6749658	USE	
6749650	6749635	REACHES	fs
6749653	6749647	CONTROLS	
6749653	6749650	CONTROLS	
6749653	6749635	CONTROLS	
6749635	6749654	DOM	
6749647	6749650	DOM	
6749653	6749653	DOM	
6749650	6749635	DOM	
6749653	6749647	DOM	
6749654	6749654	POST_DOM	
6749635	6749650	POST_DOM	
6749647	6749653	POST_DOM	
6749654	6749635	POST_DOM	
6749650	6749647	POST_DOM	
6749632	6749633	IS_FUNCTION_OF_AST	
6749632	6749653	IS_FUNCTION_OF_CFG	
6749631	6749632	IS_FILE_OF	
