command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6459706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_req_id_cache_extract_0.c								
ANR	6459707	Function	pci_req_id_cache_extract	1:0:0:546							
ANR	6459708	FunctionDef	pci_req_id_cache_extract (PCIReqIDCache * cache)		6459707	0					
ANR	6459709	CompoundStatement		3:0:64:546	6459707	0					
ANR	6459710	IdentifierDeclStatement	uint8_t bus_n ;	5:4:71:84	6459707	0	True				
ANR	6459711	IdentifierDecl	bus_n		6459707	0					
ANR	6459712	IdentifierDeclType	uint8_t		6459707	0					
ANR	6459713	Identifier	bus_n		6459707	1					
ANR	6459714	IdentifierDeclStatement	uint16_t result ;	7:4:91:106	6459707	1	True				
ANR	6459715	IdentifierDecl	result		6459707	0					
ANR	6459716	IdentifierDeclType	uint16_t		6459707	0					
ANR	6459717	Identifier	result		6459707	1					
ANR	6459718	SwitchStatement	switch ( cache -> type )		6459707	2					
ANR	6459719	Condition	cache -> type	11:12:123:133	6459707	0	True				
ANR	6459720	PtrMemberAccess	cache -> type		6459707	0					
ANR	6459721	Identifier	cache		6459707	0					
ANR	6459722	Identifier	type		6459707	1					
ANR	6459723	CompoundStatement		9:25:71:71	6459707	1					
ANR	6459724	Label	case PCI_REQ_ID_BDF :	13:4:143:162	6459707	0	True				
ANR	6459725	Identifier	PCI_REQ_ID_BDF		6459707	0					
ANR	6459726	ExpressionStatement	result = pci_get_bdf ( cache -> dev )	15:8:173:205	6459707	1	True				
ANR	6459727	AssignmentExpression	result = pci_get_bdf ( cache -> dev )		6459707	0		=			
ANR	6459728	Identifier	result		6459707	0					
ANR	6459729	CallExpression	pci_get_bdf ( cache -> dev )		6459707	1					
ANR	6459730	Callee	pci_get_bdf		6459707	0					
ANR	6459731	Identifier	pci_get_bdf		6459707	0					
ANR	6459732	ArgumentList	cache -> dev		6459707	1					
ANR	6459733	Argument	cache -> dev		6459707	0					
ANR	6459734	PtrMemberAccess	cache -> dev		6459707	0					
ANR	6459735	Identifier	cache		6459707	0					
ANR	6459736	Identifier	dev		6459707	1					
ANR	6459737	BreakStatement	break ;	17:8:216:221	6459707	2	True				
ANR	6459738	Label	case PCI_REQ_ID_SECONDARY_BUS :	19:4:228:257	6459707	3	True				
ANR	6459739	Identifier	PCI_REQ_ID_SECONDARY_BUS		6459707	0					
ANR	6459740	ExpressionStatement	bus_n = pci_bus_num ( cache -> dev -> bus )	21:8:268:304	6459707	4	True				
ANR	6459741	AssignmentExpression	bus_n = pci_bus_num ( cache -> dev -> bus )		6459707	0		=			
ANR	6459742	Identifier	bus_n		6459707	0					
ANR	6459743	CallExpression	pci_bus_num ( cache -> dev -> bus )		6459707	1					
ANR	6459744	Callee	pci_bus_num		6459707	0					
ANR	6459745	Identifier	pci_bus_num		6459707	0					
ANR	6459746	ArgumentList	cache -> dev -> bus		6459707	1					
ANR	6459747	Argument	cache -> dev -> bus		6459707	0					
ANR	6459748	PtrMemberAccess	cache -> dev -> bus		6459707	0					
ANR	6459749	PtrMemberAccess	cache -> dev		6459707	0					
ANR	6459750	Identifier	cache		6459707	0					
ANR	6459751	Identifier	dev		6459707	1					
ANR	6459752	Identifier	bus		6459707	1					
ANR	6459753	ExpressionStatement	"result = PCI_BUILD_BDF ( bus_n , 0 )"	23:8:315:347	6459707	5	True				
ANR	6459754	AssignmentExpression	"result = PCI_BUILD_BDF ( bus_n , 0 )"		6459707	0		=			
ANR	6459755	Identifier	result		6459707	0					
ANR	6459756	CallExpression	"PCI_BUILD_BDF ( bus_n , 0 )"		6459707	1					
ANR	6459757	Callee	PCI_BUILD_BDF		6459707	0					
ANR	6459758	Identifier	PCI_BUILD_BDF		6459707	0					
ANR	6459759	ArgumentList	bus_n		6459707	1					
ANR	6459760	Argument	bus_n		6459707	0					
ANR	6459761	Identifier	bus_n		6459707	0					
ANR	6459762	Argument	0		6459707	1					
ANR	6459763	PrimaryExpression	0		6459707	0					
ANR	6459764	BreakStatement	break ;	25:8:358:363	6459707	6	True				
ANR	6459765	Label	default :	27:4:370:377	6459707	7	True				
ANR	6459766	Identifier	default		6459707	0					
ANR	6459767	ExpressionStatement	"error_printf ( ""Invalid PCI requester ID cache type: %d\\n"" , cache -> type )"	29:8:388:480	6459707	8	True				
ANR	6459768	CallExpression	"error_printf ( ""Invalid PCI requester ID cache type: %d\\n"" , cache -> type )"		6459707	0					
ANR	6459769	Callee	error_printf		6459707	0					
ANR	6459770	Identifier	error_printf		6459707	0					
ANR	6459771	ArgumentList	"""Invalid PCI requester ID cache type: %d\\n"""		6459707	1					
ANR	6459772	Argument	"""Invalid PCI requester ID cache type: %d\\n"""		6459707	0					
ANR	6459773	PrimaryExpression	"""Invalid PCI requester ID cache type: %d\\n"""		6459707	0					
ANR	6459774	Argument	cache -> type		6459707	1					
ANR	6459775	PtrMemberAccess	cache -> type		6459707	0					
ANR	6459776	Identifier	cache		6459707	0					
ANR	6459777	Identifier	type		6459707	1					
ANR	6459778	ExpressionStatement	exit ( 1 )	33:8:491:498	6459707	9	True				
ANR	6459779	CallExpression	exit ( 1 )		6459707	0					
ANR	6459780	Callee	exit		6459707	0					
ANR	6459781	Identifier	exit		6459707	0					
ANR	6459782	ArgumentList	1		6459707	1					
ANR	6459783	Argument	1		6459707	0					
ANR	6459784	PrimaryExpression	1		6459707	0					
ANR	6459785	BreakStatement	break ;	35:8:509:514	6459707	10	True				
ANR	6459786	ReturnStatement	return result ;	41:4:530:543	6459707	3	True				
ANR	6459787	Identifier	result		6459707	0					
ANR	6459788	ReturnType	static uint16_t		6459707	1					
ANR	6459789	Identifier	pci_req_id_cache_extract		6459707	2					
ANR	6459790	ParameterList	PCIReqIDCache * cache		6459707	3					
ANR	6459791	Parameter	PCIReqIDCache * cache	1:41:41:60	6459707	0	True				
ANR	6459792	ParameterType	PCIReqIDCache *		6459707	0					
ANR	6459793	Identifier	cache		6459707	1					
ANR	6459794	CFGEntryNode	ENTRY		6459707		True				
ANR	6459795	CFGExitNode	EXIT		6459707		True				
ANR	6459796	Symbol	result		6459707						
ANR	6459797	Symbol	cache		6459707						
ANR	6459798	Symbol	pci_get_bdf		6459707						
ANR	6459799	Symbol	bus_n		6459707						
ANR	6459800	Symbol	cache -> dev		6459707						
ANR	6459801	Symbol	* * cache		6459707						
ANR	6459802	Symbol	PCI_BUILD_BDF		6459707						
ANR	6459803	Symbol	* cache		6459707						
ANR	6459804	Symbol	cache -> type		6459707						
ANR	6459805	Symbol	* cache -> dev		6459707						
ANR	6459806	Symbol	cache -> dev -> bus		6459707						
ANR	6459807	Symbol	pci_bus_num		6459707						
