command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1649449	File	/home/p4ultr4n/workplace/ReVeal/raw_code/deband_8_coupling_c_1.c								
ANR	1649450	Function	deband_8_coupling_c	1:0:0:2629							
ANR	1649451	FunctionDef	"deband_8_coupling_c (AVFilterContext * ctx , void * arg , int jobnr , int nb_jobs)"		1649450	0					
ANR	1649452	CompoundStatement		3:0:89:2629	1649450	0					
ANR	1649453	IdentifierDeclStatement	DebandContext * s = ctx -> priv ;	5:4:96:124	1649450	0	True				
ANR	1649454	IdentifierDecl	* s = ctx -> priv		1649450	0					
ANR	1649455	IdentifierDeclType	DebandContext *		1649450	0					
ANR	1649456	Identifier	s		1649450	1					
ANR	1649457	AssignmentExpression	* s = ctx -> priv		1649450	2		=			
ANR	1649458	Identifier	s		1649450	0					
ANR	1649459	PtrMemberAccess	ctx -> priv		1649450	1					
ANR	1649460	Identifier	ctx		1649450	0					
ANR	1649461	Identifier	priv		1649450	1					
ANR	1649462	IdentifierDeclStatement	ThreadData * td = arg ;	7:4:131:151	1649450	1	True				
ANR	1649463	IdentifierDecl	* td = arg		1649450	0					
ANR	1649464	IdentifierDeclType	ThreadData *		1649450	0					
ANR	1649465	Identifier	td		1649450	1					
ANR	1649466	AssignmentExpression	* td = arg		1649450	2		=			
ANR	1649467	Identifier	arg		1649450	0					
ANR	1649468	Identifier	arg		1649450	1					
ANR	1649469	IdentifierDeclStatement	AVFrame * in = td -> in ;	9:4:158:178	1649450	2	True				
ANR	1649470	IdentifierDecl	* in = td -> in		1649450	0					
ANR	1649471	IdentifierDeclType	AVFrame *		1649450	0					
ANR	1649472	Identifier	in		1649450	1					
ANR	1649473	AssignmentExpression	* in = td -> in		1649450	2		=			
ANR	1649474	Identifier	in		1649450	0					
ANR	1649475	PtrMemberAccess	td -> in		1649450	1					
ANR	1649476	Identifier	td		1649450	0					
ANR	1649477	Identifier	in		1649450	1					
ANR	1649478	IdentifierDeclStatement	AVFrame * out = td -> out ;	11:4:185:207	1649450	3	True				
ANR	1649479	IdentifierDecl	* out = td -> out		1649450	0					
ANR	1649480	IdentifierDeclType	AVFrame *		1649450	0					
ANR	1649481	Identifier	out		1649450	1					
ANR	1649482	AssignmentExpression	* out = td -> out		1649450	2		=			
ANR	1649483	Identifier	out		1649450	0					
ANR	1649484	PtrMemberAccess	td -> out		1649450	1					
ANR	1649485	Identifier	td		1649450	0					
ANR	1649486	Identifier	out		1649450	1					
ANR	1649487	IdentifierDeclStatement	const int start = ( s -> planeheight [ 0 ] * jobnr ) / nb_jobs ;	13:4:214:273	1649450	4	True				
ANR	1649488	IdentifierDecl	start = ( s -> planeheight [ 0 ] * jobnr ) / nb_jobs		1649450	0					
ANR	1649489	IdentifierDeclType	const int		1649450	0					
ANR	1649490	Identifier	start		1649450	1					
ANR	1649491	AssignmentExpression	start = ( s -> planeheight [ 0 ] * jobnr ) / nb_jobs		1649450	2		=			
ANR	1649492	Identifier	start		1649450	0					
ANR	1649493	MultiplicativeExpression	( s -> planeheight [ 0 ] * jobnr ) / nb_jobs		1649450	1		/			
ANR	1649494	MultiplicativeExpression	s -> planeheight [ 0 ] * jobnr		1649450	0		*			
ANR	1649495	ArrayIndexing	s -> planeheight [ 0 ]		1649450	0					
ANR	1649496	PtrMemberAccess	s -> planeheight		1649450	0					
ANR	1649497	Identifier	s		1649450	0					
ANR	1649498	Identifier	planeheight		1649450	1					
ANR	1649499	PrimaryExpression	0		1649450	1					
ANR	1649500	Identifier	jobnr		1649450	1					
ANR	1649501	Identifier	nb_jobs		1649450	1					
ANR	1649502	IdentifierDeclStatement	const int end = ( s -> planeheight [ 0 ] * ( jobnr + 1 ) ) / nb_jobs ;	15:4:280:339	1649450	5	True				
ANR	1649503	IdentifierDecl	end = ( s -> planeheight [ 0 ] * ( jobnr + 1 ) ) / nb_jobs		1649450	0					
ANR	1649504	IdentifierDeclType	const int		1649450	0					
ANR	1649505	Identifier	end		1649450	1					
ANR	1649506	AssignmentExpression	end = ( s -> planeheight [ 0 ] * ( jobnr + 1 ) ) / nb_jobs		1649450	2		=			
ANR	1649507	Identifier	end		1649450	0					
ANR	1649508	MultiplicativeExpression	( s -> planeheight [ 0 ] * ( jobnr + 1 ) ) / nb_jobs		1649450	1		/			
ANR	1649509	MultiplicativeExpression	s -> planeheight [ 0 ] * ( jobnr + 1 )		1649450	0		*			
ANR	1649510	ArrayIndexing	s -> planeheight [ 0 ]		1649450	0					
ANR	1649511	PtrMemberAccess	s -> planeheight		1649450	0					
ANR	1649512	Identifier	s		1649450	0					
ANR	1649513	Identifier	planeheight		1649450	1					
ANR	1649514	PrimaryExpression	0		1649450	1					
ANR	1649515	AdditiveExpression	jobnr + 1		1649450	1		+			
ANR	1649516	Identifier	jobnr		1649450	0					
ANR	1649517	PrimaryExpression	1		1649450	1					
ANR	1649518	Identifier	nb_jobs		1649450	1					
ANR	1649519	IdentifierDeclStatement	"int x , y , p ;"	17:4:346:357	1649450	6	True				
ANR	1649520	IdentifierDecl	x		1649450	0					
ANR	1649521	IdentifierDeclType	int		1649450	0					
ANR	1649522	Identifier	x		1649450	1					
ANR	1649523	IdentifierDecl	y		1649450	1					
ANR	1649524	IdentifierDeclType	int		1649450	0					
ANR	1649525	Identifier	y		1649450	1					
ANR	1649526	IdentifierDecl	p		1649450	2					
ANR	1649527	IdentifierDeclType	int		1649450	0					
ANR	1649528	Identifier	p		1649450	1					
ANR	1649529	ForStatement	for ( y = start ; y < end ; y ++ )		1649450	7					
ANR	1649530	ForInit	y = start ;	21:9:371:380	1649450	0	True				
ANR	1649531	AssignmentExpression	y = start		1649450	0		=			
ANR	1649532	Identifier	y		1649450	0					
ANR	1649533	Identifier	start		1649450	1					
ANR	1649534	Condition	y < end	21:20:382:388	1649450	1	True				
ANR	1649535	RelationalExpression	y < end		1649450	0		<			
ANR	1649536	Identifier	y		1649450	0					
ANR	1649537	Identifier	end		1649450	1					
ANR	1649538	PostIncDecOperationExpression	y ++	21:29:391:393	1649450	2	True				
ANR	1649539	Identifier	y		1649450	0					
ANR	1649540	IncDec	++		1649450	1					
ANR	1649541	CompoundStatement		21:8:317:353	1649450	3					
ANR	1649542	IdentifierDeclStatement	const int pos = y * s -> planewidth [ 0 ] ;	23:8:407:443	1649450	0	True				
ANR	1649543	IdentifierDecl	pos = y * s -> planewidth [ 0 ]		1649450	0					
ANR	1649544	IdentifierDeclType	const int		1649450	0					
ANR	1649545	Identifier	pos		1649450	1					
ANR	1649546	AssignmentExpression	pos = y * s -> planewidth [ 0 ]		1649450	2		=			
ANR	1649547	Identifier	pos		1649450	0					
ANR	1649548	MultiplicativeExpression	y * s -> planewidth [ 0 ]		1649450	1		*			
ANR	1649549	Identifier	y		1649450	0					
ANR	1649550	ArrayIndexing	s -> planewidth [ 0 ]		1649450	1					
ANR	1649551	PtrMemberAccess	s -> planewidth		1649450	0					
ANR	1649552	Identifier	s		1649450	0					
ANR	1649553	Identifier	planewidth		1649450	1					
ANR	1649554	PrimaryExpression	0		1649450	1					
ANR	1649555	ForStatement	for ( x = 0 ; x < s -> planewidth [ p ] ; x ++ )		1649450	1					
ANR	1649556	ForInit	x = 0 ;	27:13:461:466	1649450	0	True				
ANR	1649557	AssignmentExpression	x = 0		1649450	0		=			
ANR	1649558	Identifier	x		1649450	0					
ANR	1649559	PrimaryExpression	0		1649450	1					
ANR	1649560	Condition	x < s -> planewidth [ p ]	27:20:468:487	1649450	1	True				
ANR	1649561	RelationalExpression	x < s -> planewidth [ p ]		1649450	0		<			
ANR	1649562	Identifier	x		1649450	0					
ANR	1649563	ArrayIndexing	s -> planewidth [ p ]		1649450	1					
ANR	1649564	PtrMemberAccess	s -> planewidth		1649450	0					
ANR	1649565	Identifier	s		1649450	0					
ANR	1649566	Identifier	planewidth		1649450	1					
ANR	1649567	Identifier	p		1649450	1					
ANR	1649568	PostIncDecOperationExpression	x ++	27:42:490:492	1649450	2	True				
ANR	1649569	Identifier	x		1649450	0					
ANR	1649570	IncDec	++		1649450	1					
ANR	1649571	CompoundStatement		31:12:520:554	1649450	3					
ANR	1649572	IdentifierDeclStatement	const int x_pos = s -> x_pos [ pos + x ] ;	29:12:510:545	1649450	0	True				
ANR	1649573	IdentifierDecl	x_pos = s -> x_pos [ pos + x ]		1649450	0					
ANR	1649574	IdentifierDeclType	const int		1649450	0					
ANR	1649575	Identifier	x_pos		1649450	1					
ANR	1649576	AssignmentExpression	x_pos = s -> x_pos [ pos + x ]		1649450	2		=			
ANR	1649577	Identifier	x_pos		1649450	0					
ANR	1649578	ArrayIndexing	s -> x_pos [ pos + x ]		1649450	1					
ANR	1649579	PtrMemberAccess	s -> x_pos		1649450	0					
ANR	1649580	Identifier	s		1649450	0					
ANR	1649581	Identifier	x_pos		1649450	1					
ANR	1649582	AdditiveExpression	pos + x		1649450	1		+			
ANR	1649583	Identifier	pos		1649450	0					
ANR	1649584	Identifier	x		1649450	1					
ANR	1649585	IdentifierDeclStatement	const int y_pos = s -> y_pos [ pos + x ] ;	31:12:560:595	1649450	1	True				
ANR	1649586	IdentifierDecl	y_pos = s -> y_pos [ pos + x ]		1649450	0					
ANR	1649587	IdentifierDeclType	const int		1649450	0					
ANR	1649588	Identifier	y_pos		1649450	1					
ANR	1649589	AssignmentExpression	y_pos = s -> y_pos [ pos + x ]		1649450	2		=			
ANR	1649590	Identifier	y_pos		1649450	0					
ANR	1649591	ArrayIndexing	s -> y_pos [ pos + x ]		1649450	1					
ANR	1649592	PtrMemberAccess	s -> y_pos		1649450	0					
ANR	1649593	Identifier	s		1649450	0					
ANR	1649594	Identifier	y_pos		1649450	1					
ANR	1649595	AdditiveExpression	pos + x		1649450	1		+			
ANR	1649596	Identifier	pos		1649450	0					
ANR	1649597	Identifier	x		1649450	1					
ANR	1649598	IdentifierDeclStatement	"int avg [ 4 ] , cmp [ 4 ] = { 0 } , src [ 4 ] ;"	33:12:610:644	1649450	2	True				
ANR	1649599	IdentifierDecl	avg [ 4 ]		1649450	0					
ANR	1649600	IdentifierDeclType	int [ 4 ]		1649450	0					
ANR	1649601	Identifier	avg		1649450	1					
ANR	1649602	PrimaryExpression	4		1649450	2					
ANR	1649603	IdentifierDecl	cmp [ 4 ] = { 0 }		1649450	1					
ANR	1649604	IdentifierDeclType	int [ 4 ]		1649450	0					
ANR	1649605	Identifier	cmp		1649450	1					
ANR	1649606	PrimaryExpression	4		1649450	2					
ANR	1649607	AssignmentExpression	cmp [ 4 ] = { 0 }		1649450	3		=			
ANR	1649608	Identifier	cmp		1649450	0					
ANR	1649609	InitializerList	0		1649450	1					
ANR	1649610	PrimaryExpression	0		1649450	0					
ANR	1649611	IdentifierDecl	src [ 4 ]		1649450	2					
ANR	1649612	IdentifierDeclType	int [ 4 ]		1649450	0					
ANR	1649613	Identifier	src		1649450	1					
ANR	1649614	PrimaryExpression	4		1649450	2					
ANR	1649615	ForStatement	for ( p = 0 ; p < s -> nb_components ; p ++ )		1649450	3					
ANR	1649616	ForInit	p = 0 ;	37:17:666:671	1649450	0	True				
ANR	1649617	AssignmentExpression	p = 0		1649450	0		=			
ANR	1649618	Identifier	p		1649450	0					
ANR	1649619	PrimaryExpression	0		1649450	1					
ANR	1649620	Condition	p < s -> nb_components	37:24:673:692	1649450	1	True				
ANR	1649621	RelationalExpression	p < s -> nb_components		1649450	0		<			
ANR	1649622	Identifier	p		1649450	0					
ANR	1649623	PtrMemberAccess	s -> nb_components		1649450	1					
ANR	1649624	Identifier	s		1649450	0					
ANR	1649625	Identifier	nb_components		1649450	1					
ANR	1649626	PostIncDecOperationExpression	p ++	37:46:695:697	1649450	2	True				
ANR	1649627	Identifier	p		1649450	0					
ANR	1649628	IncDec	++		1649450	1					
ANR	1649629	CompoundStatement		55:16:1363:1409	1649450	3					
ANR	1649630	IdentifierDeclStatement	const uint8_t * src_ptr = ( const uint8_t * ) in -> data [ p ] ;	39:16:719:772	1649450	0	True				
ANR	1649631	IdentifierDecl	* src_ptr = ( const uint8_t * ) in -> data [ p ]		1649450	0					
ANR	1649632	IdentifierDeclType	const uint8_t *		1649450	0					
ANR	1649633	Identifier	src_ptr		1649450	1					
ANR	1649634	AssignmentExpression	* src_ptr = ( const uint8_t * ) in -> data [ p ]		1649450	2		=			
ANR	1649635	Identifier	src_ptr		1649450	0					
ANR	1649636	CastExpression	( const uint8_t * ) in -> data [ p ]		1649450	1					
ANR	1649637	CastTarget	const uint8_t *		1649450	0					
ANR	1649638	ArrayIndexing	in -> data [ p ]		1649450	1					
ANR	1649639	PtrMemberAccess	in -> data		1649450	0					
ANR	1649640	Identifier	in		1649450	0					
ANR	1649641	Identifier	data		1649450	1					
ANR	1649642	Identifier	p		1649450	1					
ANR	1649643	IdentifierDeclStatement	const int src_linesize = in -> linesize [ p ] ;	41:16:791:831	1649450	1	True				
ANR	1649644	IdentifierDecl	src_linesize = in -> linesize [ p ]		1649450	0					
ANR	1649645	IdentifierDeclType	const int		1649450	0					
ANR	1649646	Identifier	src_linesize		1649450	1					
ANR	1649647	AssignmentExpression	src_linesize = in -> linesize [ p ]		1649450	2		=			
